Date,Open,High,Low,Close,Volume,Ticker
2010-01-28,40.51710891723633,41.0054328101343,40.15435212453668,40.37060908820131,11638200,AMGN
2010-01-29,40.79615783691406,41.11008229476825,40.572923258254654,40.70546795771927,9465700,AMGN
2010-02-01,40.96359634399414,41.04730866867483,40.719431627022466,40.82407402874845,7079100,AMGN
2010-02-02,41.31937026977539,41.368202674495414,40.747331247769594,40.87987596612873,7660900,AMGN
2010-02-03,41.2077522277832,41.45191424701795,41.061255016242356,41.089160007345306,7082600,AMGN
2010-02-04,40.13343811035156,41.20078150888538,39.99391846295283,41.089164194266374,9534500,AMGN
2010-02-05,40.238075256347656,40.482237268601104,39.512561475414046,40.14041045144627,8409900,AMGN
2010-02-08,40.08460998535156,40.40550946652973,39.55442834954272,40.140419979208794,5947800,AMGN
2010-02-09,39.91020202636719,40.740358268430185,39.55442268060204,40.62874095787969,18732200,AMGN
2010-02-10,39.6520881652832,39.96601268813012,39.32421114573569,39.82649038229076,6019100,AMGN
2010-02-11,39.41489791870117,39.76370232506136,39.2265432199267,39.45675540548431,8491100,AMGN
2010-02-12,39.40095138549805,39.56837869680028,39.08005192176616,39.219574237656886,8008700,AMGN
2010-02-16,39.756736755371094,39.76371167422499,39.20562502506577,39.49861951793672,5245900,AMGN
2010-02-17,39.90324020385742,40.161354820242785,39.589315583298216,39.7148854315219,6831900,AMGN
2010-02-18,39.95206069946289,40.07065293117606,39.83346580658304,39.97298811419659,8120500,AMGN
2010-02-19,40.0287971496582,40.25900668975354,39.72882512683199,39.798584948396254,7131600,AMGN
2010-02-22,39.83345413208008,40.07064118715764,39.62417206258009,40.01483387716839,7176800,AMGN
2010-02-23,39.33119583129883,39.917187492771845,39.31026575188282,39.735807664057724,7703000,AMGN
2010-02-24,39.58232498168945,39.74974960554599,39.310255310881345,39.52651499962633,4887700,AMGN
2010-02-25,39.24049377441406,39.40094347406282,38.9126167970813,39.40094347406282,6592200,AMGN
2010-02-26,39.491634368896484,39.78462878586812,39.13585239266936,39.240494776540004,6351700,AMGN
2010-03-01,39.693939208984375,39.82648391436451,39.568369420238476,39.58232191467315,5638400,AMGN
2010-03-02,39.673011779785156,39.77765416443347,39.3939698560003,39.70091677051356,7219100,AMGN
2010-03-03,39.693939208984375,39.88229123093702,39.53348685356867,39.67300913674925,5655600,AMGN
2010-03-04,39.60324478149414,39.81950442866778,39.32420024715176,39.77066937316685,6127000,AMGN
2010-03-05,39.93112564086914,39.94507547391012,39.212586825614814,39.58929618570937,6529100,AMGN
2010-03-08,40.18925476074219,40.531081679169866,39.9032351782923,39.9381150959243,4409300,AMGN
2010-03-09,40.29389190673828,40.41248681241492,39.945087430650574,39.95206501042583,5095400,AMGN
2010-03-10,40.30782699584961,40.45432683501888,40.11249742517832,40.447349258257304,4620700,AMGN
2010-03-11,40.105525970458984,40.27992814822706,39.819506505365986,40.06366848977487,4346900,AMGN
2010-03-12,40.06365966796875,40.28689419346354,39.87530503811401,40.26596678831261,3601400,AMGN
2010-03-15,39.68696594238281,40.28690996241494,39.43582633760969,39.95205804310628,7051800,AMGN
2010-03-16,40.056697845458984,40.14041282131667,39.561396213550275,39.96601061336291,6256500,AMGN
2010-03-17,40.06365966796875,40.06365966796875,39.693927984086535,40.01482728183961,5348600,AMGN
2010-03-18,40.67757034301758,40.76825757155074,39.875319153482465,40.04972135458433,6442600,AMGN
2010-03-19,41.85651779174805,41.94720765875657,40.21713857603754,41.10309919413703,18901000,AMGN
2010-03-22,41.91929626464844,42.12857828937095,41.50770712952253,41.584444492859355,8837000,AMGN
2010-03-23,41.898372650146484,41.91232514121201,41.58444825408625,41.77977780667237,5024800,AMGN
2010-03-24,41.2077522277832,41.85652863451145,41.13101483283331,41.710031422970594,9367100,AMGN
2010-03-25,41.340301513671875,41.710036033741616,41.158924373785496,41.437968993328695,8863000,AMGN
2010-03-26,41.44493103027344,41.80071028150701,41.15891158166107,41.396098636205416,5627100,AMGN
2010-03-29,41.793731689453125,41.961158926649034,41.584449638832474,41.647234520135235,4268700,AMGN
2010-03-30,41.91929626464844,42.04486601171501,41.54956459893316,41.723966729729476,4360400,AMGN
2010-03-31,41.744903564453125,42.00999560827682,41.64026119786942,41.85652084693164,4975100,AMGN
2010-04-01,42.41461181640625,42.51227661642245,41.82164543849866,41.82164543849866,5916500,AMGN
2010-04-05,42.1495246887207,42.47740169395268,42.04488495978487,42.37276196501684,3679800,AMGN
2010-04-06,42.058837890625,42.198360191814835,41.7449133782395,42.03093289815372,3947200,AMGN
2010-04-07,42.100677490234375,42.38669690669459,41.91232551209706,42.058822677833014,4573500,AMGN
2010-04-08,42.219276428222656,42.43553607087147,41.76582973469528,42.14253904982579,4367700,AMGN
2010-04-09,42.48435592651367,42.49830575377283,42.037884280433694,42.037884280433694,3585500,AMGN
2010-04-12,42.11463928222656,42.48437372747464,41.97511700068952,42.31694645739696,5588600,AMGN
2010-04-13,42.330902099609375,42.48437688682991,41.807695500811796,41.807695500811796,4710500,AMGN
2010-04-14,42.65180206298828,42.69365954945645,42.12162054022357,42.14952287003594,5183600,AMGN
2010-04-15,42.30299758911133,42.60296958871978,42.170452873931524,42.463447295223645,4636700,AMGN
2010-04-16,42.35879898071289,42.595986033205435,41.8844248757278,42.330893995439446,7315800,AMGN
2010-04-19,42.60297775268555,42.73552249326477,41.96815372373552,42.26812578082731,4270300,AMGN
2010-04-20,41.982093811035156,42.623892568741724,41.786764217153355,42.623892568741724,7220000,AMGN
2010-04-21,40.956600189208984,41.856515920172434,40.538036094473505,41.75187356590576,13763400,AMGN
2010-04-22,40.572933197021484,40.970570053986755,39.78463440112246,40.328771148417104,10389400,AMGN
2010-04-23,41.0752067565918,41.1589190671951,40.29388298707305,40.5240951676901,7107600,AMGN
2010-04-26,40.76128005981445,41.298439124355994,40.74732756527447,41.144964345582345,6157000,AMGN
2010-04-27,40.34969711303711,41.10311330819169,40.307839622852605,40.60083673181085,6178400,AMGN
2010-04-28,40.586875915527344,40.85196797669031,40.307831360496216,40.40549615640728,6236100,AMGN
2010-04-29,40.872894287109375,41.193793653944205,40.51013743979634,40.726397097184694,4342600,AMGN
2010-04-30,39.97996520996094,41.17985065413378,39.966012713251565,41.02637851266398,8187900,AMGN
2010-05-03,40.17528533935547,40.42642489839168,39.85438597443854,40.07762054665606,5912300,AMGN
2010-05-04,39.64512252807617,39.92416454390945,39.00332083544184,39.84045220527619,7686400,AMGN
2010-05-05,39.484657287597656,40.00786389120275,39.275375178388906,39.72184438767862,5988200,AMGN
2010-05-06,38.1940803527832,39.40792078970263,36.833742712094654,39.36606330526876,9744800,AMGN
2010-05-07,37.99177932739258,38.563818401538896,37.33602793197689,38.040611736563605,10580700,AMGN
2010-05-10,38.77309036254883,39.72881347576549,38.48009334333814,38.57775812935309,8395700,AMGN
2010-05-11,39.01725769042969,39.58232173725346,38.368481338539276,38.570788515186,5909600,AMGN
2010-05-12,39.484657287597656,39.6520845716645,38.731241162212854,39.01028308743573,5446800,AMGN
2010-05-13,38.98238754272461,39.42187925020785,38.91262505340173,39.31723950797383,4741100,AMGN
2010-05-14,38.15221405029297,38.98237000211137,37.81736223571458,38.856800238998765,5717100,AMGN
2010-05-17,38.23594284057617,38.63357968064867,37.587166383370175,38.63357968064867,5898400,AMGN
2010-05-18,38.13827896118164,38.61265324691582,38.061544214190505,38.319658773403646,4389400,AMGN
2010-05-19,38.54985809326172,38.89866246590174,37.908059324963844,38.01967661776201,5816900,AMGN
2010-05-20,36.93140411376953,38.18710191949157,36.86164430730321,37.79644008424849,7296300,AMGN
2010-05-21,36.58260726928711,37.315098693389565,36.15009052583766,36.40820505615159,10539300,AMGN
2010-05-24,36.73606872558594,37.07789811008969,36.01753272001891,36.282622071662395,7187300,AMGN
2010-05-25,36.65932846069336,36.73606582633182,35.69662792469667,36.24076439869414,8788100,AMGN
2010-05-26,35.13157272338867,36.58259735981698,35.10366773816589,36.58259735981698,11039900,AMGN
2010-05-27,35.878013610839844,35.89196610338524,35.34085462308814,35.59896908226348,7325700,AMGN
2010-05-28,36.1221809387207,36.436105414670294,35.898946347193494,36.10125352737948,11169800,AMGN
2010-06-01,35.41061782836914,36.54772079904392,35.40364291200893,36.0803242290924,7269600,AMGN
2010-06-02,39.12889099121094,39.28934075037854,37.18953871995251,37.37789347927986,26218700,AMGN
2010-06-03,38.81494903564453,39.087016012625,38.326622395880726,38.989351216905455,10172900,AMGN
2010-06-04,37.90807342529297,38.61963492949176,37.77552867240809,38.24292542823937,10356200,AMGN
2010-06-07,37.329044342041016,37.81737101628638,37.112787325153505,37.78946602663435,9955400,AMGN
2010-06-08,37.54531478881836,37.59414720413235,36.94537064505556,37.336032628734536,7986100,AMGN
2010-06-09,37.077903747558594,37.71272756287327,36.93140389697365,37.53134780925992,6267100,AMGN
2010-06-10,37.677852630615234,37.87318491723919,37.16859849198234,37.39881068869989,6195300,AMGN
2010-06-11,37.74063491821289,37.991774511351906,37.342998116131575,37.41276059265151,4252400,AMGN
2010-06-14,37.71971130371094,38.24291795504168,37.6918063102933,37.817376119506015,4265400,AMGN
2010-06-15,38.45220184326172,38.48010683795654,37.72669060936378,37.78249793758665,4855600,AMGN
2010-06-16,38.5219612121582,38.73124333309721,38.1592042939862,38.28477409878291,4742700,AMGN
2010-06-17,38.67543411254883,38.682411691379066,38.026657661999856,38.50103189812527,5723700,AMGN
2010-06-18,38.50802230834961,38.94053919911387,38.0894552575609,38.6754469997311,10851900,AMGN
2010-06-21,39.42884826660156,40.68454352886708,39.282351062589946,39.666035356453534,10162100,AMGN
2010-06-22,39.14979934692383,39.903218017359315,39.09399203494675,39.30327411190128,5819800,AMGN
2010-06-23,39.20560836791992,39.51255522925432,38.62659188586953,38.8986588454196,5859200,AMGN
2010-06-24,39.17073440551758,39.610226024738054,38.87076241458951,39.00330712593383,9048100,AMGN
2010-06-25,39.24748229980469,39.81952414455896,38.71730061544372,39.491647053539346,33297400,AMGN
2010-06-28,38.654510498046875,39.12888478080227,38.368490944723796,39.10097978507151,6204700,AMGN
2010-06-29,37.75458526611328,38.34057672971886,37.55228074862807,38.24988950715061,8307300,AMGN
2010-06-30,36.69422149658203,38.01270435250135,36.69422149658203,37.58018498422108,8538100,AMGN
2010-07-01,36.28961944580078,36.687256351363445,35.57805796711837,36.687256351363445,9754700,AMGN
2010-07-02,36.066368103027344,36.62445449645443,35.8640609537957,36.28262508357456,5238100,AMGN
2010-07-06,35.787322998046875,36.44307682825854,35.4036387750821,36.3035545668625,6093000,AMGN
2010-07-07,35.85708236694336,36.205886659769014,35.27109104854964,36.10821922239876,7568900,AMGN
2010-07-08,36.43611526489258,36.457042681891366,35.59200907115983,35.9338359675859,6758600,AMGN
2010-07-09,36.66633224487305,36.701212164777004,36.20591038310583,36.51983232340874,4810900,AMGN
2010-07-12,36.58260726928711,36.6663222476321,36.20590051140098,36.44308762771196,4254900,AMGN
2010-07-13,36.80583572387695,37.17557016338347,36.652363611619016,36.736075914774815,3907400,AMGN
2010-07-14,36.708168029785156,36.973260073552176,36.470980971923275,36.48493346487585,4083000,AMGN
2010-07-15,36.91746139526367,37.126746192409215,36.477969708058204,36.65237193156833,4685300,AMGN
2010-07-16,36.39425277709961,37.063959302025964,36.22682814174297,36.910484501976875,8027500,AMGN
2010-07-19,37.391822814941406,37.39880039173894,36.49190967316557,36.59654937463606,7830300,AMGN
2010-07-20,37.11279296875,37.11279296875,36.33147176784474,36.9453656665441,5630400,AMGN
2010-07-21,36.45004653930664,37.189512556305424,36.33842927836017,37.04301273911628,6019900,AMGN
2010-07-22,37.18953323364258,37.55229019870243,36.708181365982924,36.708181365982924,5049300,AMGN
2010-07-23,36.79886245727539,37.098834439962594,36.003588888724664,36.98721714369523,8760900,AMGN
2010-07-26,37.44066619873047,37.59414099933937,36.68027509686501,36.68027509686501,4091300,AMGN
2010-07-27,38.02666473388672,38.41035180590681,37.51741049240299,37.615075324856434,7667700,AMGN
2010-07-28,37.50345993041992,38.1452616158122,36.805850906957616,38.08945161657495,4945400,AMGN
2010-07-29,37.23139190673828,37.949930992543706,36.85468506596868,37.768551160722076,5908400,AMGN
2010-07-30,38.040611267089844,38.39639328513556,36.57563368770556,37.119767760991145,7205400,AMGN
2010-08-02,38.277793884277344,38.60567086990963,38.14524917108188,38.54288597183464,5526600,AMGN
2010-08-03,38.16617202758789,38.56380878087579,38.01269992040912,38.03362733021394,3964700,AMGN
2010-08-04,38.8986701965332,39.03819250555078,38.14525398570498,38.375463533592296,4815700,AMGN
2010-08-05,38.59171676635742,38.79402394740867,38.487074386871264,38.63357425038514,3067400,AMGN
2010-08-06,39.02423095703125,39.066088438377875,38.03362784898925,38.16617254817109,3474200,AMGN
2010-08-09,38.82891082763672,39.066097957396146,38.66148352262023,39.04517054220661,3318100,AMGN
2010-08-10,38.870758056640625,39.156777520439455,38.249886732382144,38.626593412170486,4151200,AMGN
2010-08-11,37.45461654663086,38.29872524038999,37.32207182899641,38.194082853038374,5466100,AMGN
2010-08-12,38.1940803527832,38.35453005136362,37.001169988663854,37.41275927151493,6232300,AMGN
2010-08-13,38.382442474365234,38.61962960975972,37.79645088463574,37.942948116776414,5511900,AMGN
2010-08-16,37.726680755615234,38.089434947233855,37.3708988190991,37.93596283883092,5639300,AMGN
2010-08-17,37.6429557800293,37.935952747524276,37.45460115688939,37.59412339564103,4999100,AMGN
2010-08-18,37.76853561401367,37.88015290258676,37.07790447258211,37.45461115828748,5547500,AMGN
2010-08-19,36.77793502807617,37.66389848103067,36.477963045533855,37.60808850234082,4895600,AMGN
2010-08-20,36.512840270996094,36.74304976327498,36.32448559849552,36.6593374625523,4386200,AMGN
2010-08-23,36.24077606201172,36.95233732534347,36.22682356729938,36.60353294103376,3466100,AMGN
2010-08-24,35.619903564453125,36.066372736553674,35.51526118798186,36.066372736553674,5937600,AMGN
2010-08-25,36.1640510559082,36.28962089015388,35.37575213229198,35.494347047376074,5125900,AMGN
2010-08-26,35.52922439575195,36.324498181009,35.38970207210737,36.247760769946126,5266500,AMGN
2010-08-27,36.331459045410156,36.56166851151672,35.06180887943697,35.578040441063365,7091200,AMGN
2010-08-30,36.017539978027344,36.68026881301587,36.017539978027344,36.080324871050806,4689400,AMGN
2010-08-31,35.60595703125,36.03847378148764,35.47340964404011,35.85011906900513,6636000,AMGN
2010-09-01,36.687259674072266,36.79887701449418,35.77339086981531,36.00360313134212,4772000,AMGN
2010-09-02,36.63143539428711,36.73607777440359,36.40122588366363,36.6872453733269,3272800,AMGN
2010-09-03,36.91048049926758,37.02209779779001,36.673293407261625,36.673293407261625,5355300,AMGN
2010-09-07,36.63143539428711,36.882574977633645,36.49191576902016,36.72910285760675,2760100,AMGN
2010-09-08,36.93140411376953,37.070926387868205,36.457029978533654,36.603529829978584,4900300,AMGN
2010-09-09,37.524383544921875,37.60112095006693,37.09884168814788,37.203484088103274,5580900,AMGN
2010-09-10,37.915035247802734,38.10338993336739,37.4615911480356,37.57320844379618,4862800,AMGN
2010-09-13,37.94992446899414,38.19408651466688,37.74063967422698,38.187111596719106,6323600,AMGN
2010-09-14,38.03361892700195,38.34754331054553,37.75457443914866,37.81038440118551,6371300,AMGN
2010-09-15,38.57776641845703,38.65450381286166,37.719707906886526,37.82435029219583,5081600,AMGN
2010-09-16,38.43825149536133,38.521966484127084,38.20804192917278,38.508013985999455,4061600,AMGN
2010-09-17,38.5219612121582,38.668458430698855,38.36848641492521,38.501031137247715,6500700,AMGN
2010-09-20,39.02423095703125,39.121898413506706,38.34755230617371,38.50102441544583,6304000,AMGN
2010-09-21,38.89168930053711,39.066091494709916,38.60566980854035,38.98237918663353,5147500,AMGN
2010-09-22,39.25444030761719,39.65207703791421,38.724256226443885,38.724256226443885,5071000,AMGN
2010-09-23,38.870758056640625,39.37303451674709,38.828900576145905,38.98935025962661,4592400,AMGN
2010-09-24,39.28932189941406,39.32420180229477,38.57776070375039,38.912612561504005,5286500,AMGN
2010-09-27,38.84982681274414,39.36605841192732,38.81494691063475,39.02422898445703,4416800,AMGN
2010-09-28,39.06609344482422,39.41489785058158,38.49405443227546,38.99633362813932,4609400,AMGN
2010-09-29,38.32663345336914,39.05912495492656,37.71971443260746,39.04517245706037,8491000,AMGN
2010-09-30,38.445220947265625,38.766120352858614,38.124321541672636,38.38243604954818,6269000,AMGN
2010-10-01,38.72426986694336,38.877744680475466,38.270825666947246,38.76612736004307,4586600,AMGN
2010-10-04,38.40336990356445,38.79403185057718,38.145255352392425,38.59172462831165,4844300,AMGN
2010-10-05,39.14979934692383,39.24048922269832,38.50800062277448,38.53590560934602,5601900,AMGN
2010-10-06,38.94750213623047,39.142831756455216,38.591720143773685,38.98238204538967,4666300,AMGN
2010-10-07,39.038185119628906,39.254444790748735,37.78248989837831,39.04516269740133,5906400,AMGN
2010-10-08,39.33815383911133,39.526508505880265,38.98934949202055,39.13584667911884,4481900,AMGN
2010-10-11,39.13584899902344,39.31025118290708,38.968424392748176,39.26141878431295,4345600,AMGN
2010-10-12,39.02423095703125,39.14980073990503,38.70333158353872,38.90563875163161,6272500,AMGN
2010-10-13,38.7103271484375,39.13586643128166,38.67544456719014,38.98936917024512,8059000,AMGN
2010-10-14,38.27081298828125,38.717282122100904,38.08943323943829,38.44521516000243,9063400,AMGN
2010-10-15,39.56138229370117,39.631144749036345,38.3824247407752,38.54984931124848,11232400,AMGN
2010-10-18,40.433406829833984,40.433406829833984,39.21259138694407,39.32420869241877,10188400,AMGN
2010-10-19,39.99391174316406,40.97753999458911,39.65905719440273,40.23109616835679,8711800,AMGN
2010-10-20,40.272953033447266,40.71244729342321,39.88229117333908,40.34271550551991,6176700,AMGN
2010-10-21,40.196205139160156,40.45432222661873,39.72880867367906,40.3287524708728,4702900,AMGN
2010-10-22,40.14739227294922,40.31481958240725,39.93811013200179,40.17529726805336,3728000,AMGN
2010-10-25,40.426429748535156,40.75430406891033,40.26598004682681,40.44735716057693,5179400,AMGN
2010-10-26,39.94508361816406,40.11251092161983,39.4846618601191,39.84044388202508,7050800,AMGN
2010-10-27,39.78463363647461,39.889276033103435,39.38699678715179,39.589304001345276,5668700,AMGN
2010-10-28,39.95206069946289,40.20320032093394,39.70092107799185,40.014845604830654,4181300,AMGN
2010-10-29,39.896244049072266,40.084598733719346,39.62417705830411,39.72881943683013,3384000,AMGN
2010-11-01,40.06365966796875,40.42641643718915,39.70090289874836,39.777640265855716,4081600,AMGN
2010-11-02,40.00088119506836,40.356660445417965,39.91019132295341,40.189235855076696,4076500,AMGN
2010-11-03,39.972984313964844,40.26598139821472,39.81253460687156,39.94507932286173,4425800,AMGN
2010-11-04,39.07305908203125,40.04273733511436,38.82192220491168,39.75671789677065,9590100,AMGN
2010-11-05,38.6614875793457,39.12888696990089,38.28478076057278,39.08005455522353,6902400,AMGN
2010-11-08,38.57080078125,38.66846561174759,38.36151862144559,38.45918345194318,4527900,AMGN
2010-11-09,38.31964874267578,38.675428033262556,38.19407895513547,38.494050929685535,7671600,AMGN
2010-11-10,38.15920639038086,38.32663103186344,37.64995222569074,38.20106122016816,6174200,AMGN
2010-11-11,38.1033821105957,38.242904366943534,37.733650393264796,37.8661950731541,5385900,AMGN
2010-11-12,37.998748779296875,38.15919846956547,37.83132151140096,37.866201416039154,5015300,AMGN
2010-11-15,38.02666473388672,38.24990205813799,37.83133506897983,37.8941199842952,3929700,AMGN
2010-11-16,37.69179916381836,38.068508520031294,37.50344448571189,37.726681729559886,6811400,AMGN
2010-11-17,37.5801887512207,37.712736138501484,37.2802167268659,37.49647643268369,5871700,AMGN
2010-11-18,38.466156005859375,38.66846323440481,37.608097340597936,37.67088225079594,8362700,AMGN
2010-11-19,38.36848449707031,38.77309888367202,38.173154882113025,38.73821631428701,9153900,AMGN
2010-11-22,38.187103271484375,38.424290347499785,37.712729119453556,38.36150545499082,5289800,AMGN
2010-11-23,37.391822814941406,37.901079474527926,37.329037929592786,37.866196912871935,7065900,AMGN
2010-11-24,37.552276611328125,37.84527098026732,37.475539230558546,37.49646663943536,4303700,AMGN
2010-11-26,37.36393737792969,37.601124534092,37.23138997052994,37.34300729924355,1755400,AMGN
2010-11-29,37.196495056152344,37.37787480540663,36.40819649305848,37.02907046117327,6368500,AMGN
2010-11-30,36.75701141357422,36.99419854234661,36.568656694152025,36.701204086245454,6027300,AMGN
2010-12-01,37.33603286743164,37.51043511214433,36.97327587908921,37.19651053942808,5721000,AMGN
2010-12-02,37.55925369262695,37.61506100657123,37.105806958936576,37.21742424799121,3971400,AMGN
2010-12-03,37.482513427734375,37.84527025458365,37.29415876795691,37.67086808751184,7120600,AMGN
2010-12-06,37.2523078918457,37.41973249969323,37.077905706324266,37.2523078918457,4075000,AMGN
2010-12-07,37.063968658447266,37.475558094253245,36.959326239058505,37.40579559427165,5837200,AMGN
2010-12-08,37.16859817504883,37.35695288134804,36.973268551256986,37.00117354356055,4666400,AMGN
2010-12-09,37.2523078918457,37.377877678314434,37.04302314028705,37.18952299861134,4701300,AMGN
2010-12-10,37.59413146972656,37.670868850579105,37.175567324742055,37.1964947336415,6567800,AMGN
2010-12-13,37.74761962890625,37.90806936346971,37.566239816848864,37.6290247269969,5523100,AMGN
2010-12-14,39.596282958984375,39.91718509950779,38.53591969338627,39.38002588693271,23617700,AMGN
2010-12-15,38.83588409423828,39.728825247744744,38.61264947115332,39.43582814171659,14247900,AMGN
2010-12-16,39.50559616088867,39.62418840676142,38.81496211938356,38.85681961501529,12950800,AMGN
2010-12-17,40.056697845458984,40.39155242655672,39.4707089814542,39.7637034134566,21618900,AMGN
2010-12-20,40.21714782714844,40.44735734415174,40.07064795869214,40.15436292957184,6980600,AMGN
2010-12-21,40.0357780456543,40.25203778266286,39.882303221895505,40.16134787215385,5598000,AMGN
2010-12-22,39.72882080078125,40.02181521284706,39.505586202683595,39.90322299686794,4411800,AMGN
2010-12-23,39.56138229370117,39.81252181057666,39.386980147111586,39.55440737875044,4074800,AMGN
2010-12-27,39.373046875,39.533496608842015,39.073074823548914,39.435831784865734,2758400,AMGN
2010-12-28,39.038185119628906,39.45675196748991,39.02423262525026,39.33118217924823,4025200,AMGN
2010-12-29,38.97540283203125,39.324207231325666,38.97540283203125,39.17073510522926,3601700,AMGN
2010-12-30,38.73821258544922,39.18468175447074,38.689380186410375,38.8498298777046,3414000,AMGN
2010-12-31,38.2987174987793,38.794019021636124,38.208027625484156,38.69635423247178,3997500,AMGN
2011-01-03,38.752166748046875,39.261420832210156,38.49405224756221,38.5080047423406,5453300,AMGN
2011-01-04,39.58930206298828,39.93113156889477,38.84983572722792,38.905645712341865,8429500,AMGN
2011-01-05,39.57535171508789,39.87532374844314,39.34514216691219,39.386996996853206,4552000,AMGN
2011-01-06,39.44977569580078,39.889269969197215,39.11492380312559,39.54046558168144,3561400,AMGN
2011-01-07,39.7497444152832,39.89624160732063,39.386987562738575,39.41489255012648,4680800,AMGN
2011-01-10,39.373046875,39.72882891796146,39.21259714115798,39.39397695239982,4758900,AMGN
2011-01-11,39.19864273071289,39.679994569919856,39.12888290589549,39.44978235792231,5863900,AMGN
2011-01-12,39.65906524658203,39.707897657114785,39.10097865394575,39.27538088046751,4566400,AMGN
2011-01-13,39.28932189941406,39.76369602985651,39.22653700976239,39.56836644479174,4660300,AMGN
2011-01-14,39.41489791870117,39.9590319410498,39.10097342074371,39.10097342074371,5893700,AMGN
2011-01-18,39.96602249145508,40.000902411179005,39.31026829150912,39.34515087240034,10611900,AMGN
2011-01-19,39.7497444152832,40.063668870482026,39.48465235743019,39.91019410101459,5771500,AMGN
2011-01-20,39.97996520996094,40.21715233168696,39.540470877699,39.610230700079214,6313600,AMGN
2011-01-21,39.74277877807617,40.049725727510285,39.58232905488334,40.049725727510285,6032900,AMGN
2011-01-24,39.96602249145508,40.37063435035378,39.63117047200423,39.805572731791166,5647800,AMGN
2011-01-25,39.87531661987305,40.5938527911849,39.582322217998154,39.7009144298524,8944000,AMGN
2011-01-26,39.40095138549805,40.09158538551538,39.289334065018835,39.95206306962465,6833600,AMGN
2011-01-27,39.40095138549805,39.673018437843204,39.107956917177674,39.38699888779229,4686000,AMGN
2011-01-28,38.57080078125,39.49164441332304,38.44523095313395,39.49164441332304,6928300,AMGN
2011-01-31,38.424293518066406,38.68938294283035,38.263841154174614,38.52195832310221,6021300,AMGN
2011-02-01,38.86378479003906,38.982379667345505,38.4452205833293,38.528932892437986,5615800,AMGN
2011-02-02,38.8079833984375,38.8219358956144,38.22199182284143,38.46615387052032,5353400,AMGN
2011-02-03,38.682411193847656,38.8149559170848,38.36848667968961,38.55684138818444,4227000,AMGN
2011-02-04,38.50802230834961,38.80101684885096,38.18712276556217,38.80101684885096,4569900,AMGN
2011-02-07,38.28477478027344,38.59869929785326,38.20105980147442,38.528936815520744,3861900,AMGN
2011-02-08,38.32663345336914,38.480108268730405,38.1103763893603,38.20106363374026,3399300,AMGN
2011-02-09,37.97084045410156,38.36847718659666,37.887128158093624,38.18012252470436,4502700,AMGN
2011-02-10,37.85923767089844,38.228969559261,37.67088293687404,37.90109516551506,4522300,AMGN
2011-02-11,37.489501953125,37.74761649064475,37.356954564295044,37.74761649064475,6896900,AMGN
2011-02-14,37.573204040527344,37.726678802149515,37.21044720652599,37.39880187001704,5412600,AMGN
2011-02-15,37.55925369262695,37.62901350034882,37.189521921602115,37.412756499711385,5143000,AMGN
2011-02-16,36.93840026855469,37.273252298099095,36.526810816604126,37.21046737623656,11461500,AMGN
2011-02-17,36.56167984008789,37.10581389327125,36.53377484731782,36.75700946714518,8918600,AMGN
2011-02-18,36.44308853149414,36.78491538746372,36.28961372855542,36.45703836706434,9877900,AMGN
2011-02-22,36.19194030761719,36.65236194579745,36.01056055432938,36.25472519742204,6473900,AMGN
2011-02-23,35.62688446044922,36.401230725033805,35.62688446044922,36.19892351585706,8135500,AMGN
2011-02-24,35.54315185546875,35.74545894917759,35.30596487071203,35.626864126216674,8606600,AMGN
2011-02-25,36.457035064697266,36.53377245921556,35.61292904732882,35.703618937320115,7791100,AMGN
2011-02-28,35.80826187133789,36.743055131851506,35.79430937565115,36.54075059730988,8054800,AMGN
2011-03-01,36.21287155151367,36.617485920023896,36.09427933663976,36.39424866284033,6668500,AMGN
2011-03-02,35.850120544433594,36.21287748771823,35.81524063205688,36.09428525340405,5437400,AMGN
2011-03-03,36.53376007080078,36.65235491152316,35.89893637846005,36.02450613397057,6527500,AMGN
2011-03-04,36.4989013671875,36.64539861328984,36.247761710345166,36.35240412108516,5795700,AMGN
2011-03-07,36.09428024291992,36.6732941592635,36.052422757178334,36.645389168769114,6334200,AMGN
2011-03-08,36.6384162902832,36.74305601870975,35.857095141132284,36.129162160674426,4298400,AMGN
2011-03-09,36.610504150390625,36.83373872084936,36.3314622679002,36.7988588181838,4049200,AMGN
2011-03-10,36.1640510559082,36.42216564356112,35.871053888945916,36.17800355539852,5675400,AMGN
2011-03-11,37.34299087524414,37.58017792708808,36.12217571511094,36.17798568550521,11642100,AMGN
2011-03-14,37.33603286743164,37.587172525604636,37.03606079363246,37.09884570817571,7015900,AMGN
2011-03-15,36.97324752807617,37.2453143954209,36.40120881695008,36.63141821963984,6001400,AMGN
2011-03-16,36.75701141357422,37.35695548406712,36.575634273297325,36.65934659487384,10020100,AMGN
2011-03-17,37.36393737792969,38.15921117766008,37.19651005427575,37.670884366600376,10655000,AMGN
2011-03-18,36.93140411376953,37.6150603295704,36.798859417017105,37.48251563281798,12834000,AMGN
2011-03-21,37.03605651855469,37.62902301766477,37.008151523941635,37.49647828500294,4286100,AMGN
2011-03-22,36.819793701171875,37.16859812095915,36.736081385549554,36.99419591106551,5560800,AMGN
2011-03-23,36.75701141357422,36.92443871789396,36.43611196322532,36.77096391069809,4528300,AMGN
