Date,Open,High,Low,Close,Volume,Ticker
2010-03-03,17.039674758911133,17.586038208125665,16.911621410667,17.543352673186508,14581100,MRVL
2010-03-04,17.184791564941406,17.244551276451826,16.937222130397966,17.15064478664967,25577800,MRVL
2010-03-05,17.41530418395996,17.42384129332972,16.67259357994942,16.775035635812262,38196500,MRVL
2010-03-08,17.30431365966797,17.594568674559316,17.210407146530752,17.475050850124845,11320000,MRVL
2010-03-09,17.32138442993164,17.628711963082146,17.167719849213523,17.227477935429295,11833400,MRVL
2010-03-10,17.620176315307617,17.71408281756062,17.287237448462772,17.287237448462772,12199400,MRVL
2010-03-11,17.509197235107422,17.543344017925275,17.25308903668715,17.534808543435208,9462500,MRVL
2010-03-12,17.312850952148438,17.551883347050794,17.09089113667763,17.509199456042822,10318300,MRVL
2010-03-15,16.962839126586914,17.261629642958933,16.85185839626057,17.253092538450275,9587300,MRVL
2010-03-16,17.4238338470459,17.45798226993119,16.903081796050177,17.022599647862272,10916000,MRVL
2010-03-17,17.45798683166504,17.67994512527095,17.218952693868175,17.423838399856837,13969400,MRVL
2010-03-18,17.338459014892578,17.71408340814191,17.193331519429375,17.560418809617822,8172700,MRVL
2010-03-19,17.125045776367188,17.38115412470948,16.94577139798572,17.312858890808897,9935100,MRVL
2010-03-22,17.55188751220703,17.645794048652373,16.988451550107886,17.06528387478381,10903600,MRVL
2010-03-23,18.047021865844727,18.320202644288088,17.603103915017208,17.645787801041777,22673400,MRVL
2010-03-24,17.731159210205078,17.98726581193952,17.69701079488792,17.867749614901587,10625000,MRVL
2010-03-25,17.449445724487305,18.08971401956682,17.415297300505554,18.01288169389436,17256000,MRVL
2010-03-26,17.099414825439453,17.662850211797217,17.073803533955992,17.46650023366028,13709400,MRVL
2010-03-29,17.466510772705078,17.500659181954354,17.21040421647859,17.21040421647859,7839400,MRVL
2010-03-30,17.72262191772461,17.842138113490332,17.415292696285842,17.54334599578998,10353000,MRVL
2010-03-31,17.4323673248291,17.62017872675255,17.15918651174551,17.449441532718346,11859800,MRVL
2010-04-01,17.39822006225586,17.884825249636478,17.25309254214996,17.51773789711649,11053300,MRVL
2010-04-05,17.89336395263672,17.91043816473675,17.38968772197773,17.509203950104965,9977900,MRVL
2010-04-06,17.799457550048828,17.9275108734879,17.60310901222316,17.73969944099635,7554900,MRVL
2010-04-07,17.662872314453125,17.83360958647603,17.50920762983173,17.75677724416533,6381400,MRVL
2010-04-08,17.611644744873047,17.654330272163143,17.218947663522403,17.492128525033525,9318900,MRVL
2010-04-09,17.901906967163086,17.91044407603075,17.526283946707977,17.688484130332537,7896100,MRVL
2010-04-12,18.047021865844727,18.192149357928496,17.807989498849725,17.893357270898868,9372000,MRVL
2010-04-13,17.87628746032715,18.089710180055025,17.722622841597296,18.064098867504676,10497300,MRVL
2010-04-14,19.250730514526367,19.276341829533166,18.277523340276044,18.303134655282843,25509400,MRVL
2010-04-15,19.276338577270508,19.523909695707694,19.21658048062319,19.267801473708605,16252100,MRVL
2010-04-16,18.866573333740234,19.267807558136223,18.465337481057716,19.267807558136223,19562900,MRVL
2010-04-19,18.456796646118164,18.704366142591883,18.098246428791423,18.66168225197829,17607800,MRVL
2010-04-20,18.644601821899414,19.105593874159986,18.627527620037963,18.695822799198254,15945200,MRVL
2010-04-21,18.57630729675293,19.190963930835668,18.243368490160474,18.909246103345385,13840800,MRVL
2010-04-22,18.619001388549805,18.695833713494167,17.893363668678873,18.26898818748614,13804100,MRVL
2010-04-23,18.93486213684082,19.131210629350313,18.559237730263458,18.62753292888789,17553000,MRVL
2010-04-26,18.644601821899414,19.190963255181725,18.593380844600574,19.037298694999695,11023700,MRVL
2010-04-27,18.28605842590332,19.208044496609112,18.260447113724844,18.86656847565995,18908500,MRVL
2010-04-28,18.43972396850586,18.84949521422492,18.149468929049977,18.593388592722054,10139900,MRVL
2010-04-29,18.627534866333008,18.670220387591723,18.277521733442274,18.448260561904842,8875100,MRVL
2010-04-30,17.637256622314453,18.610463879478587,17.577498510493697,18.58485419057622,15122000,MRVL
2010-05-03,17.74823570251465,17.970193917503618,17.586033965450763,17.833603495224434,9403800,MRVL
2010-05-04,16.757953643798828,17.517739742404817,16.45916309588866,17.50920263699505,19914200,MRVL
2010-05-05,16.57867431640625,17.073814882878285,16.390862938877504,16.518916224841917,17851100,MRVL
2010-05-06,16.10060691833496,16.89453951976597,14.73470149004506,16.561599043764915,21144100,MRVL
2010-05-07,16.10060691833496,16.442082868335994,15.477411477761587,15.964016538334548,24431700,MRVL
2010-05-10,16.979909896850586,17.901895917759077,15.63107846573842,17.005521207645774,11487300,MRVL
2010-05-11,16.655506134033203,17.150646686247264,16.52745285175619,16.7494126342364,9371900,MRVL
2010-05-12,17.022594451904297,17.133573535833513,16.70672814977573,16.783560449529006,11963200,MRVL
2010-05-13,16.459163665771484,17.15065294504146,16.322573231058563,16.834786547088815,14003600,MRVL
2010-05-14,15.784741401672363,16.02377539224568,15.033494275748279,16.02377539224568,31964900,MRVL
2010-05-17,15.86157512664795,16.074997828367263,15.306676427834933,15.793279927229209,14860400,MRVL
2010-05-18,15.383511543273926,16.066463662325013,15.246921119463709,16.015242660467752,15574700,MRVL
2010-05-19,15.80181884765625,16.00670446947114,15.144476459987953,15.37497339513702,22764400,MRVL
2010-05-20,15.229850769042969,15.622547929945105,14.837151979854127,15.39205254903097,27444500,MRVL
2010-05-21,16.493309020996094,16.817712496344605,15.323753322293708,15.409121115324735,30403800,MRVL
2010-05-24,15.76767349243164,16.527459652723696,15.724989590203698,16.527459652723696,17770400,MRVL
2010-05-25,15.835957527160645,15.91278979952928,14.896899315162385,15.084710631904969,21718600,MRVL
2010-05-26,15.682303428649902,16.42501364144854,15.656692114031022,16.06646337821553,27477800,MRVL
2010-05-27,16.433547973632812,16.442085077065382,16.0579235640297,16.126218763204268,14978500,MRVL
2010-05-28,16.203054428100586,16.629899918587657,15.870115466572292,16.604290231261682,15715300,MRVL
2010-06-01,15.921334266662598,16.612823409658255,15.921334266662598,16.100610194571754,14599600,MRVL
2010-06-02,16.66404151916504,16.68111572258513,15.818887989298421,16.057920324037067,14229200,MRVL
2010-06-03,16.66404151916504,16.86892707534916,16.296954287061368,16.732336704559746,12357000,MRVL
2010-06-04,16.057931900024414,16.672590639963193,15.98963666539642,16.271354711772748,10017500,MRVL
2010-06-07,15.417654037475586,16.22866087753443,15.34082174196324,16.134754376733596,14082300,MRVL
2010-06-08,14.692017555236816,15.315213062686155,14.213951173933413,15.315213062686155,32493500,MRVL
2010-06-09,14.546890258789062,15.22984216509033,14.470057965794446,14.734701625950464,15679700,MRVL
2010-06-10,14.896902084350586,14.97373437100159,14.615184242725451,14.683479427716827,11311600,MRVL
2010-06-11,15.263992309570312,15.272529413815889,14.640798354218504,14.760316185370433,11744200,MRVL
2010-06-14,14.93105411529541,15.724986937796132,14.888370220267161,15.69937562380745,21338700,MRVL
2010-06-15,16.168903350830078,16.245735649020187,15.153010896760982,15.153010896760982,20487200,MRVL
2010-06-16,16.433547973632812,16.48476896594224,15.759131457033725,16.07499777089484,18193400,MRVL
2010-06-17,16.29696273803711,16.604292045825233,16.02378185479722,16.561606515139935,13540100,MRVL
2010-06-18,16.2542781829834,16.416478308215225,16.185981336629233,16.228666865600587,11333100,MRVL
2010-06-21,15.818892478942871,16.604288148032172,15.699374649366897,16.58721393976616,21611100,MRVL
2010-06-22,15.682303428649902,16.14329569378591,15.614008217952485,15.895726165615116,22696400,MRVL
2010-06-23,15.776206970214844,16.03231520954047,15.460342258485197,15.665227872974025,11936800,MRVL
2010-06-24,15.084723472595215,15.878656544040236,14.94813301173228,15.733528975837526,18029600,MRVL
2010-06-25,14.828608512878418,15.093252179980501,14.555426114901948,15.093252179980501,19035600,MRVL
2010-06-28,14.6237211227417,14.939587401388234,14.495667842101248,14.83714379990439,13490100,MRVL
2010-06-29,13.898085594177246,14.393226149723743,13.770030682752559,14.342003533839534,18386500,MRVL
2010-06-30,13.454171180725098,13.957849031885548,13.42002357119608,13.8468682832372,16704400,MRVL
2010-07-01,13.915157318115234,14.060284797651757,13.411480504942274,13.445628099295405,23504900,MRVL
2010-07-02,13.710277557373047,14.000532639349517,13.488318507164465,13.915163210247067,10102700,MRVL
2010-07-06,13.522462844848633,14.205414855887035,13.343187738415297,14.06028735000562,15366700,MRVL
2010-07-07,14.145654678344727,14.16272888318144,13.445628562897383,13.479776158427915,15757300,MRVL
2010-07-08,14.060288429260254,14.290785361285707,13.79564470820482,14.239564363597658,20612100,MRVL
2010-07-09,14.18834400177002,14.265174687602231,13.761498535905877,13.787108221754536,12000100,MRVL
2010-07-12,14.683481216430664,14.768848986854987,14.171266452455482,14.333468147176223,17660100,MRVL
2010-07-13,14.811538696289062,14.931054911369344,14.598115953196386,14.854222593593075,14883000,MRVL
2010-07-14,14.913979530334473,15.281066880162065,14.700556803996214,15.238382986208887,16816400,MRVL
2010-07-15,14.811538696289062,14.931054911369344,14.546894950774309,14.92251780625128,11762500,MRVL
2010-07-16,14.19687557220459,14.768848404226924,14.162728791039113,14.768848404226924,13870800,MRVL
2010-07-19,14.555429458618164,14.64933598037899,14.239564731709164,14.307859939820801,9719400,MRVL
2010-07-20,14.333471298217773,14.38469229738986,13.898088734539535,14.213953462434635,14050100,MRVL
2010-07-21,13.923697471618652,14.359080005642337,13.846865163950584,14.171268602612669,19154500,MRVL
2010-07-22,14.205416679382324,14.342007099123597,13.957847154208608,14.017605259309635,14306700,MRVL
2010-07-23,14.060288429260254,14.171269157251542,13.744423710516774,14.102973950905426,20976100,MRVL
2010-07-26,13.923697471618652,14.128583082638134,13.821255480251958,14.128583082638134,13505000,MRVL
2010-07-27,13.607832908630371,13.983456555264084,13.488316700863924,13.932235555976494,19316900,MRVL
2010-07-28,13.121228218078613,13.66759065314125,13.087080616771138,13.582221242801046,22945700,MRVL
2010-07-29,12.694378852844238,13.172445936844007,12.54071428760453,13.138298346139935,32718900,MRVL
2010-07-30,12.737068176269531,12.873658588753429,12.293148521553789,12.51510834891166,31269800,MRVL
2010-08-02,13.044393539428711,13.138300036554291,12.702917588452653,12.993172553853745,11731500,MRVL
2010-08-03,12.779751777648926,12.976100275065257,12.702919473740621,12.950489778476824,9971800,MRVL
2010-08-04,13.027325630187988,13.061473239653173,12.617553502462544,12.79682865569057,14797100,MRVL
2010-08-05,12.924880981445312,13.334652237315126,12.899269667346113,13.198061818691855,14108100,MRVL
2010-08-06,12.976101875305176,13.078544688435375,12.737068644668044,12.762679144414818,10610400,MRVL
2010-08-09,13.146838188171387,13.24928180212758,12.87365738866954,13.052932491878376,7625300,MRVL
2010-08-10,12.651698112487793,12.93341602732224,12.515107707009642,12.91634263370899,15465900,MRVL
2010-08-11,12.421201705932617,12.480959803346185,12.173631398463963,12.378517001718777,17170600,MRVL
2010-08-12,12.51511001586914,12.549257623538427,11.840694153793374,12.037043508499151,18988400,MRVL
2010-08-13,12.387052536010742,12.76267609438822,12.378515433420981,12.515105818285518,12868900,MRVL
2010-08-16,12.532182693481445,12.728531210021089,12.267538155815963,12.327296258390101,10801000,MRVL
2010-08-17,12.591939926147461,12.890732046662409,12.540718117377486,12.719993226857849,9831100,MRVL
2010-08-18,12.796823501586914,12.87365579547408,12.53217983835656,12.591937927316401,10815000,MRVL
2010-08-19,12.728532791137695,12.856586930744339,12.506572933800731,12.737069896606776,17480900,MRVL
2010-08-20,13.79564380645752,14.282247323402707,13.718811500804485,14.23956343283371,41251000,MRVL
2010-08-23,13.420022010803223,14.034679725000391,13.360263090468395,13.991994200373274,19450700,MRVL
2010-08-24,13.846863746643066,13.915158943325814,13.180985171914793,13.300502173181084,27848800,MRVL
2010-08-25,14.111515045166016,14.162736057336444,13.56515242577382,13.915164846653905,21624100,MRVL
2010-08-26,13.659049034118652,14.231021777553792,13.641974832037477,14.231021777553792,22707300,MRVL
2010-08-27,14.145654678344727,14.265170855630137,13.402943864948494,13.829790030294483,19154000,MRVL
2010-08-30,14.060288429260254,14.290785361285707,14.009067431572205,14.196878841952486,13566500,MRVL
2010-08-31,13.582222938537598,14.128584627670296,13.43709541132594,13.983457100458638,16233300,MRVL
2010-09-01,13.863940238952637,14.137121070729249,13.727349823064332,13.778570821950897,14933500,MRVL
2010-09-02,14.35054874420166,14.35054874420166,13.812723999846117,13.906630553736274,11961300,MRVL
2010-09-03,14.512751579284668,14.717637288538967,14.213959309347903,14.563972599526524,11345100,MRVL
2010-09-07,14.6237211227417,14.760313134148763,14.410298445579011,14.47005816294464,16561900,MRVL
2010-09-08,14.845681190490723,14.888366703723129,14.452984238467614,14.581037521593156,16721900,MRVL
2010-09-09,14.85422420501709,15.016425963283751,14.64933854481596,14.913982319039944,14321300,MRVL
2010-09-10,14.529823303222656,14.973743077940089,14.376158640567652,14.90544622494978,18177600,MRVL
2010-09-13,14.913979530334473,15.059107049375935,14.64079870114729,14.68348422338665,14491200,MRVL
2010-09-14,14.888364791870117,14.982269652351171,14.43590817942275,14.828606709304275,16551300,MRVL
2010-09-15,14.785923957824707,14.845682051530167,14.51274317043636,14.794461060966336,11485000,MRVL
2010-09-16,14.785923957824707,14.939588557802136,14.60664967670833,14.709091657835994,9940800,MRVL
2010-09-17,15.289604187011719,15.357899395212597,15.059107248726429,15.093255666969968,18898800,MRVL
2010-09-20,15.093250274658203,15.366431009863408,14.948122805544735,15.349356806841678,13378400,MRVL
2010-09-21,14.973739624023438,15.153013936910913,14.939591205405126,15.153013936910913,10860000,MRVL
2010-09-22,14.700560569763184,14.96520599058153,14.48713778875351,14.922520457407638,19249100,MRVL
2010-09-23,14.811538696289062,15.178626074934277,14.384693210103709,14.60665305831445,12223200,MRVL
2010-09-24,15.127401351928711,15.503025783738721,15.084717460528383,15.11032877234023,17589100,MRVL
2010-09-27,14.87983512878418,15.170090213448002,14.845686705512462,15.135941790176286,13120800,MRVL
2010-09-28,14.939591407775879,15.170088351713119,14.649336358733333,14.888370407440794,17066000,MRVL
2010-09-29,15.110325813293457,15.221304886172993,14.828607951676124,14.922512820024727,12845900,MRVL
2010-09-30,14.948122024536133,15.443262488296904,14.811531664070095,15.246914048662665,17327000,MRVL
2010-10-01,14.939591407775879,15.357899771799254,14.905442988694995,15.127402827862014,15859200,MRVL
2010-10-04,14.709092140197754,14.88836805547914,14.4017645584505,14.794461546127652,12848800,MRVL
2010-10-05,14.427375793457031,14.640798517112568,14.085899761265406,14.606651728036486,34345200,MRVL
2010-10-06,14.017603874206543,14.487133192136405,13.898087675814088,14.32493310239981,18062000,MRVL
2010-10-07,14.154195785522461,14.290786206291202,13.881014943984978,14.009068259919891,10670900,MRVL
2010-10-08,14.316398620605469,14.435914840888016,14.01760644161272,14.239566299484865,16749600,MRVL
2010-10-11,14.26517391204834,14.49567084187226,14.248101331839495,14.376154638979624,7833900,MRVL
2010-10-12,14.495674133300781,14.563969354501898,14.03468179726487,14.179809345853059,15385700,MRVL
2010-10-13,14.777388572692871,14.888369298150643,14.299322139183564,14.606651374868322,15116100,MRVL
2010-10-14,14.640798568725586,14.913979395441928,14.512745259738072,14.913979395441928,12240800,MRVL
2010-10-15,14.606646537780762,14.845678861235221,14.470056173439476,14.760311104736104,15113100,MRVL
2010-10-18,14.427375793457031,14.598114623695924,14.290785380580381,14.54689362593872,10392900,MRVL
2010-10-19,14.26517391204834,14.529819258862236,14.094436711956883,14.25663843608699,11144400,MRVL
2010-10-20,14.555429458618164,14.760316711239277,14.273711521621882,14.299322835271072,15274300,MRVL
2010-10-21,14.717635154724121,14.717635154724121,14.401770342693185,14.581044701691289,11848600,MRVL
2010-10-22,15.110325813293457,15.144472594069558,14.657869162938326,14.657869162938326,9180700,MRVL
2010-10-25,14.999349594116211,15.349362750159699,14.845684963992486,15.187162643505767,14383200,MRVL
2010-10-26,14.948122024536133,15.161544666300008,14.751773584901896,14.922510721341675,7459600,MRVL
2010-10-27,15.96401309967041,16.06645504846174,15.042027419121359,15.10178549396387,28890000,MRVL
2010-10-28,16.390869140625,16.476236944710966,15.921338076719735,16.02378172122398,19631800,MRVL
2010-10-29,16.459163665771484,16.578679889073687,16.194518273764576,16.484773354601145,15393300,MRVL
2010-11-01,16.655506134033203,16.85185460874368,16.339639851349798,16.59574804418965,13795400,MRVL
2010-11-02,16.757953643798828,17.15065235121648,16.715269745036338,16.937229600831294,16306800,MRVL
2010-11-03,16.80916976928711,16.89453916205125,16.612819677443866,16.740874580732942,9955000,MRVL
2010-11-04,17.517736434936523,17.671401046726746,16.93722640296726,17.04820549576794,15141400,MRVL
2010-11-05,17.756759643554688,17.884814506001625,17.389674139833808,17.688464476782755,12416900,MRVL
2010-11-08,17.731159210205078,17.927507713420553,17.628715592539663,17.628715592539663,6746300,MRVL
2010-11-09,17.45798683166504,17.748241988887354,17.355543164527283,17.731167772983255,10416900,MRVL
2010-11-10,17.2957820892334,17.543351664499372,17.03967377918388,17.51774197329502,10722400,MRVL
2010-11-11,17.09089469909668,17.159189915916503,16.16037135224757,16.783565409264266,15637900,MRVL
2010-11-12,16.928691864013672,17.389685769228937,16.621362593870163,17.03967097362866,13654000,MRVL
2010-11-15,16.58721351623535,17.15064934833831,16.407937590592002,17.065279937474145,13881100,MRVL
2010-11-16,16.168903350830078,16.595748728203628,16.07499684675641,16.518916430013515,13646400,MRVL
2010-11-17,15.99816608428955,16.510380911964386,15.955482193769168,16.203051689702274,13169400,MRVL
2010-11-18,16.168903350830078,16.484768018246402,16.100608155581746,16.26280822661785,18388500,MRVL
2010-11-19,17.150646209716797,17.44090117656574,16.433545894947148,16.553062071313498,33653300,MRVL
2010-11-22,17.073820114135742,17.28724286556244,16.920155472582703,17.116504013106532,11145000,MRVL
2010-11-23,16.903079986572266,17.167725350743662,16.800637985455676,16.886007405243667,10386500,MRVL
2010-11-24,16.911617279052734,17.11650291184584,16.81771238170148,16.98844959488593,10137100,MRVL
2010-11-26,16.715267181396484,16.91161569084793,16.715267181396484,16.851857590431067,3599600,MRVL
2010-11-29,16.561609268188477,16.86893862706419,16.271354124425145,16.68112714568835,11138300,MRVL
2010-11-30,16.459163665771484,16.749418746608054,16.322573231058563,16.450626560066127,9085400,MRVL
2010-12-01,17.24456024169922,17.24456024169922,16.740882380826054,16.766492070787628,15870800,MRVL
2010-12-02,17.466510772705078,17.492122079642034,17.022592850464886,17.184792909541635,18772200,MRVL
2010-12-03,17.449445724487305,17.54335063386416,16.988451770452542,17.065284096125,13003100,MRVL
2010-12-06,17.278705596923828,17.50066545170568,17.15918937830528,17.39822181554238,6898300,MRVL
2010-12-07,17.236019134521484,17.6287161534472,17.21040782221872,17.52627416080837,7705200,MRVL
2010-12-08,17.159196853637695,17.355545477845588,16.971383710232697,17.218954988980354,9492700,MRVL
2010-12-09,16.860389709472656,17.312846323302093,16.84331550632008,17.312846323302093,8165600,MRVL
2010-12-10,16.69818878173828,16.920148547776286,16.553061305032113,16.7323371895683,11118800,MRVL
2010-12-13,16.348176956176758,16.92014980349246,16.314030174098267,16.775022316015765,12848900,MRVL
2010-12-14,16.33110237121582,16.664042851382096,16.168902310614747,16.382324985571117,8130300,MRVL
2010-12-15,15.89571762084961,16.476225785581544,15.87864342028195,16.279877363909623,11469500,MRVL
2010-12-16,15.853042602539062,16.075002471837415,15.810358701179807,15.981095934903296,7891600,MRVL
2010-12-17,16.10060691833496,16.322566692907074,15.929868129191561,16.023774626049008,20617600,MRVL
2010-12-20,16.2628116607666,16.399402080106483,15.76767098358797,16.006705031575883,15355700,MRVL
2010-12-21,16.27988624572754,16.365255666855447,16.220128139423885,16.296960455610375,7910000,MRVL
2010-12-22,16.117685317993164,16.305498379565535,15.91279967396669,16.27988706345484,8287200,MRVL
2010-12-23,16.160367965698242,16.26280995531714,16.023777560682333,16.11768244645198,5530500,MRVL
2010-12-27,15.981091499328613,16.109146424437483,15.801817209433814,16.057923803079532,6343600,MRVL
2010-12-28,15.835957527160645,16.006696272043246,15.682294610708722,15.964012399965268,6148500,MRVL
2010-12-29,15.742067337036133,15.878657808778527,15.716456012976861,15.844509376699499,4007100,MRVL
2010-12-30,15.682303428649902,15.74206153447436,15.528638797509146,15.71645021985548,5560100,MRVL
2010-12-31,15.835957527160645,15.835957527160645,15.537167166044116,15.673757510636056,5687500,MRVL
2011-01-03,15.827430725097656,16.134758354630396,15.699375782148921,15.998167935218904,13439100,MRVL
2011-01-04,15.468880653381348,15.989631023052354,15.32375312747291,15.844503497143917,29101600,MRVL
2011-01-05,15.844501495361328,15.844501495361328,15.178623683908393,15.332286666968727,15256400,MRVL
2011-01-06,16.69818878173828,16.78355817302762,15.835961023458779,15.981088500164947,17352100,MRVL
2011-01-07,17.10796546936035,17.364072073851055,16.61282321164912,16.94576375143033,23809100,MRVL
2011-01-10,17.312850952148438,17.45797846117604,16.86893132120682,17.03966851352478,15554000,MRVL
2011-01-11,17.52627944946289,17.637258579691228,17.287245347365523,17.457984224333156,11327200,MRVL
2011-01-12,17.918970108032227,17.918970108032227,17.398218187024046,17.688473195951293,12935100,MRVL
2011-01-13,18.294591903686523,18.35434999197187,17.731156173730717,17.936041745688666,15789000,MRVL
2011-01-14,18.67021942138672,18.678754896910597,18.175078798412734,18.337278885943377,12481200,MRVL
2011-01-18,18.687288284301758,18.78973188136157,18.388497851805923,18.397033325632314,10643600,MRVL
2011-01-19,18.123857498168945,18.43118674461029,17.97872997938122,18.40557543131145,13418100,MRVL
2011-01-20,17.44090461730957,17.816529053503043,17.125038281088354,17.73115964142006,18861100,MRVL
2011-01-21,17.14211654663086,17.756773528200156,17.05674711434128,17.705552520141005,11909000,MRVL
2011-01-24,17.048206329345703,17.449442086035635,16.996985332339847,17.184796740218747,12730300,MRVL
2011-01-25,16.89454460144043,17.056744708800142,16.706731551233645,17.03113502252559,12220900,MRVL
2011-01-26,17.08235740661621,17.167726833778843,16.76649101460038,17.039671878891696,7319300,MRVL
2011-01-27,17.30431365966797,17.49212505765635,17.107965157913835,17.253091037073457,10328500,MRVL
2011-01-28,16.356714248657227,17.338458262027096,16.29695615811175,17.28723727417181,17027600,MRVL
2011-01-31,16.228666305541992,16.493310062885655,16.06646455762138,16.382330947962952,14053200,MRVL
2011-02-01,16.70672607421875,16.87746485874453,16.331101725233466,16.467693729825527,12508400,MRVL
2011-02-02,16.646974563598633,16.7664907830036,16.39940339107535,16.47623571163179,9701800,MRVL
2011-02-03,16.629901885986328,16.826250444050658,16.510385655562217,16.570143770774273,12334400,MRVL
2011-02-04,16.860389709472656,17.10796077032809,16.69818803609446,16.73233644239961,18173500,MRVL
2011-02-07,17.150646209716797,17.27869948843585,16.817707359390095,16.92014933105103,14145000,MRVL
2011-02-08,17.278705596923828,17.432370237025598,16.945766628894233,17.14211516756367,11278500,MRVL
2011-02-09,16.962839126586914,17.33846195525065,16.89454391880385,17.236019957719154,10596500,MRVL
2011-02-10,16.792095184326172,16.868927473243197,16.621356402669292,16.85185326942037,10685300,MRVL
2011-02-11,16.860389709472656,16.96283330010247,16.655504156498655,16.749410645552185,7588300,MRVL
2011-02-14,16.877470016479492,17.2274831662638,16.723805389103703,16.886007121143283,10210100,MRVL
2011-02-15,16.03231430053711,16.877468022992126,15.904259373991719,16.826245401059555,32296000,MRVL
2011-02-16,16.075000762939453,16.20305408169062,15.95548454920987,16.20305408169062,14223500,MRVL
2011-02-17,16.23720359802246,16.51038446401161,15.921337204043507,16.006706631736716,12785600,MRVL
2011-02-18,16.1262264251709,16.322576640838832,16.006710176901795,16.271353995906278,9349100,MRVL
2011-02-22,15.56277847290039,15.938402774131532,15.494483293429775,15.716443033780655,13068200,MRVL
2011-02-23,15.340831756591797,15.545717468947288,15.272536519139967,15.537181989016846,14076900,MRVL
2011-02-24,15.37497615814209,15.503029491252821,15.024962954439069,15.400587476078826,13616300,MRVL
2011-02-25,16.151832580566406,16.160369685324092,15.622543483593521,15.648154797866582,15570300,MRVL
2011-02-28,15.605473518371582,16.143298181973584,15.494492766203754,16.143298181973584,17745000,MRVL
2011-03-01,15.383511543273926,15.818894129776352,15.383511543273926,15.690839182703769,12317000,MRVL
2011-03-02,15.357906341552734,15.588403384091224,15.281073994039904,15.36644344997493,10262500,MRVL
2011-03-03,15.554244041442871,15.724982833565376,15.178621304030635,15.494485952685734,21865400,MRVL
2011-03-04,13.770031929016113,14.51274364369827,13.65051573770776,14.290783839635624,60904000,MRVL
2011-03-07,13.496850967407227,13.889548740657624,13.360259765028143,13.846863226655161,23720500,MRVL
2011-03-08,13.821255683898926,13.855402472095589,13.496853054600033,13.531000656939755,19888900,MRVL
2011-03-09,13.79564380645752,13.97491972907662,13.582221097040435,13.744422812117515,17607700,MRVL
2011-03-10,13.522462844848633,13.821254960285197,13.411482939519138,13.556610445400553,18812000,MRVL
2011-03-11,13.377338409423828,13.531003054249119,13.138305150695867,13.420023123446764,20049100,MRVL
2011-03-14,13.343191146850586,13.4200234712545,13.095620776073098,13.240748319026443,15802600,MRVL
2011-03-15,13.309041976928711,13.462706607717491,12.745606082894021,12.94195460966357,23059000,MRVL
2011-03-16,13.112689971923828,13.539535358154794,13.10415368294786,13.163911776494448,17920800,MRVL
2011-03-17,13.163914680480957,13.360263210673466,13.087082363747141,13.300505103944118,13971100,MRVL
2011-03-18,13.334649085998535,13.445628978438352,13.17244820575137,13.274890995508988,15112900,MRVL
2011-03-21,13.24074649810791,13.531001544097604,13.163914184270272,13.531001544097604,17792000,MRVL
2011-03-22,13.343191146850586,13.496855795658416,12.950493233119754,13.232211213171958,15489900,MRVL
2011-03-23,13.62490463256836,13.74442163267739,13.232206848373492,13.32611253936726,13243300,MRVL
2011-03-24,13.923697471618652,14.085899190949695,13.693202176900543,13.74442317258389,12823900,MRVL
2011-03-25,13.718811988830566,13.96638312213866,13.624906286437984,13.8041814012915,14107300,MRVL
2011-03-28,13.78710651397705,13.846864611270133,13.488315213368619,13.727348416683967,15104600,MRVL
2011-03-29,13.76149845123291,13.983456659224695,13.650517718950795,13.96638407819271,9171000,MRVL
2011-03-30,13.633442878723145,13.957845494096574,13.590758174095031,13.89808739610303,14098500,MRVL
2011-03-31,13.274892807006836,13.659053524556377,13.257818599312484,13.641979316862026,15941600,MRVL
2011-04-01,13.599296569824219,13.650517568929686,13.309041527749553,13.343189131867566,22363200,MRVL
2011-04-04,13.257819175720215,13.68466543106355,13.23220867720826,13.607832307241543,12525300,MRVL
2011-04-05,13.531004905700684,13.641984037545143,13.402950746110182,13.428561252370956,12125100,MRVL
2011-04-06,13.599296569824219,13.701738568035156,13.300504423184275,13.599296569824219,16038800,MRVL
2011-04-07,13.79564380645752,14.06882461398562,13.616368697981448,13.624905801752456,27208800,MRVL
2011-04-08,13.991991996765137,14.239563115753459,13.81271770642409,14.111509818611852,20364000,MRVL
2011-04-11,13.701737403869629,14.009066628962682,13.471241299192872,13.957845634209194,24258500,MRVL
2011-04-12,13.531004905700684,13.616373531284369,13.471245972234458,13.52246779889932,14991400,MRVL
2011-04-13,13.36026382446289,13.684667316306172,13.300505714988171,13.61637128729383,13939800,MRVL
2011-04-14,13.368800163269043,13.402947768745545,13.12976692493353,13.30050495231604,16878700,MRVL
2011-04-15,13.633442878723145,13.701737266327891,13.274892662475828,13.36879836134326,16485200,MRVL
2011-04-18,13.01025104522705,13.343190838570727,12.839513002798192,13.343190838570727,16867200,MRVL
2011-04-19,13.129769325256348,13.155379830509933,12.737071383413815,12.967567558982648,13297700,MRVL
2011-04-20,13.590761184692383,13.624908793130578,13.28343270874864,13.368801322772521,12935000,MRVL
2011-04-21,13.402946472167969,13.701737787647028,13.343188371900768,13.659053895537916,8257000,MRVL
2011-04-25,13.513924598693848,13.556609299310894,13.385871310985658,13.411481805698706,7652900,MRVL
2011-04-26,13.496850967407227,13.573682450182861,13.402944464887673,13.548071955924316,8500000,MRVL
