Date,Open,High,Low,Close,Volume,Ticker
2017-12-14,58.381446838378906,58.71050752334211,57.98350999968333,58.71050752334211,1942800,AEP
2017-12-15,58.57276153564453,58.84825447594486,58.01412145157815,58.0523866304602,3894800,AEP
2017-12-18,57.776893615722656,58.855908603583224,57.730980071880616,58.67224275132191,2489700,AEP
2017-12-19,57.019283294677734,57.968200050173174,57.003974889821315,57.93758907890612,1684400,AEP
2017-12-20,57.011627197265625,57.28712009106631,56.85857818446328,57.011627197265625,3630900,AEP
2017-12-21,56.43002700805664,56.87387729201792,56.33819994133723,56.6825631184255,4431100,AEP
2017-12-22,56.36116027832031,56.81265895414575,56.338203510186226,56.552474464031896,1801500,AEP
2017-12-26,55.85610580444336,56.53718405528639,55.81784645819055,56.43770274889214,1077800,AEP
2017-12-27,56.04740905761719,56.23872326669823,55.84079228072604,56.02445228667887,2156400,AEP
2017-12-28,56.36116027832031,56.384117046454406,55.917309966242506,56.19280286074283,1615000,AEP
2017-12-29,56.2999382019043,56.62899883407254,56.18514852306503,56.52951755958283,1415900,AEP
2018-01-02,55.4122428894043,56.185147986756796,55.32806418162206,56.001488005434425,3016800,AEP
2018-01-03,54.9454460144043,55.72600545875528,54.80004533970842,55.25919829747056,2235700,AEP
2018-01-04,54.29494857788086,55.083167709667215,54.271991816085496,54.853588414825516,3392100,AEP
2018-01-05,54.18019485473633,54.570471698863244,53.80521474237515,54.42507684727463,2967900,AEP
2018-01-08,54.654640197753906,54.738818914281964,54.180184710173386,54.203141480418104,5715500,AEP
2018-01-09,54.01183319091797,54.639343612913486,53.76695121741842,54.562819090903645,4323700,AEP
2018-01-10,53.18535614013672,53.84347756088899,53.10883161553815,53.80521237936622,3978400,AEP
2018-01-11,52.59610366821289,53.43023079734949,52.32825911116533,53.254219160299336,2794200,AEP
2018-01-12,51.62422561645508,52.42009342898312,51.448219813157785,52.39713665798316,6646900,AEP
2018-01-16,51.65483474731445,51.98389540961297,51.35638505807233,51.84614895008229,3999900,AEP
2018-01-17,52.22877883911133,52.458358224332095,51.83849621961455,52.175211094352655,2934700,AEP
2018-01-18,51.88440704345703,52.48895470384611,51.70074123019027,52.48130634046066,2704800,AEP
2018-01-19,51.85380172729492,52.20581915009586,51.70074686622105,52.106332030786355,3221600,AEP
2018-01-22,52.13694763183594,52.634365757207455,52.068077317072714,52.32061348143085,4622500,AEP
2018-01-23,52.626705169677734,53.15473420592614,52.136941307064575,52.30529872954643,3888500,AEP
2018-01-24,52.404788970947266,52.7108870245013,52.335912821985325,52.61905994381354,3519600,AEP
2018-01-25,53.338382720947266,53.414913051755,52.28998491483777,52.397120371835165,3721100,AEP
2018-01-26,52.61140060424805,53.36135477450465,52.28233997420366,53.246565096406265,4900600,AEP
2018-01-29,51.9609260559082,52.51191176059717,51.78491446307073,52.435381427266705,5796100,AEP
2018-01-30,52.305320739746094,52.588467963836926,52.01452514846638,52.01452514846638,4216000,AEP
2018-01-31,52.63435745239258,52.68792519046072,51.892057483130095,52.38947553001743,3754400,AEP
2018-02-01,51.915008544921875,52.78740650084321,51.77726795226816,52.603740700415074,2968600,AEP
2018-02-02,51.84614944458008,52.213475286314086,51.670137807438614,51.83849524163144,2800200,AEP
2018-02-05,50.87428283691406,52.35887729817677,50.736536357163196,51.89972431182287,4146500,AEP
2018-02-06,49.672821044921875,50.407466862761126,48.93051810519422,50.0860545737191,7872400,AEP
2018-02-07,49.32079315185547,50.078401506542555,49.251922849672326,49.68046474355522,5927700,AEP
2018-02-08,48.97308349609375,50.093484367600794,48.92672104398677,49.13534765710141,4464700,AEP
2018-02-09,50.00849533081055,50.371660556516524,48.980816265548235,49.096720938988355,4761500,AEP
2018-02-12,50.0703125,50.34848136128996,49.61442235143609,49.977587581184466,3538200,AEP
2018-02-13,50.673004150390625,50.85844807242967,49.598965680215684,50.07802963674621,3859200,AEP
2018-02-14,50.4566535949707,50.84299855084289,49.90803856989475,50.34847747893898,5756000,AEP
2018-02-15,51.522972106933594,51.522972106933594,50.46438462979633,50.55710955685997,3870400,AEP
2018-02-16,51.97112274169922,52.172017865067936,51.40705653801095,51.476601692373904,3559500,AEP
2018-02-20,51.28343200683594,52.08703022939651,50.96662631061465,51.77795308300302,2750100,AEP
2018-02-21,50.673004150390625,51.93248654260461,50.65754705137971,51.38387743083695,3570400,AEP
2018-02-22,50.75027847290039,51.159803221905214,50.55710597656553,50.7966379855706,2639100,AEP
2018-02-23,52.05612564086914,52.1565732151753,50.72709794312405,50.78118600546686,2401000,AEP
2018-02-26,51.747039794921875,52.35746547908896,51.6234065902095,52.30337742581621,2088200,AEP
2018-02-27,50.95889663696289,52.15656834214117,50.90480857967358,51.801131694931975,3678000,AEP
2018-02-28,50.673004150390625,51.43023693755771,50.65754705137971,51.18297640978699,2935300,AEP
2018-03-01,50.70392608642578,51.561612562308845,50.41030007782874,50.72710584601869,3568000,AEP
2018-03-02,50.36393737792969,51.26798331590393,49.91577573691167,50.79664191675691,4418700,AEP
2018-03-05,51.37614822387695,51.553869489292246,50.09348609471667,50.294381218039796,2720200,AEP
2018-03-06,50.6112060546875,51.29889983328358,50.3639454364862,51.26799151911365,3507700,AEP
2018-03-07,50.16303634643555,50.62664919477262,49.95441262798889,50.49529330185594,3071000,AEP
2018-03-08,50.4566535949707,50.67300582703414,50.22484426338492,50.25575256727343,2346300,AEP
2018-03-09,50.72710418701172,50.75028394584654,50.286671083677895,50.4952948083487,3379800,AEP
2018-03-12,50.89708709716797,50.98980611456688,50.67300631319351,50.79663363477748,3190400,AEP
2018-03-13,51.028446197509766,51.26797820115547,50.66528096930072,51.005266441693294,3006400,AEP
2018-03-14,51.45341110229492,51.71612870054143,51.082523298500895,51.17524819702708,3138900,AEP
2018-03-15,51.76250457763672,52.21839477067013,51.38388810539885,51.45342737992618,4182500,AEP
2018-03-16,52.3961067199707,52.48110309110701,51.8243177738184,51.839768979862804,6399400,AEP
2018-03-19,52.117923736572266,52.66653867267344,51.85521203886093,52.303373529826985,2595600,AEP
2018-03-20,52.117923736572266,52.434729378682654,51.90930008810474,51.93247983847277,2496400,AEP
2018-03-21,51.70068359375,52.48882469109874,51.55387062756349,52.11793094842189,2805300,AEP
2018-03-22,52.04838943481445,52.80562219623413,51.662044504861946,51.79340036620841,3137500,AEP
2018-03-23,51.29887771606445,52.519729071201986,51.19070161068828,52.10247585254148,3111800,AEP
2018-03-26,52.0097541809082,52.164295694728445,51.43023676818322,51.63113778857155,2917800,AEP
2018-03-27,52.87517547607422,53.30015732240443,51.80886542776845,52.00976057770937,3484400,AEP
2018-03-28,53.052894592285156,53.25378973399853,52.56609615276043,53.029708941943035,3274700,AEP
2018-03-29,52.998802185058594,53.501051844328686,52.92926291746995,53.091527103666756,2238900,AEP
2018-04-02,52.75926208496094,53.547409034296614,52.3651886102931,53.15333555962877,2808500,AEP
2018-04-03,52.890625,53.15334264987498,52.48882881773749,52.743817917427656,2551500,AEP
2018-04-04,53.060611724853516,53.1687878345656,52.4579145721274,52.85971660404871,2082700,AEP
2018-04-05,53.269248962402344,53.46242145687563,52.30338649003594,52.9988027540144,2017900,AEP
2018-04-06,52.95244216918945,53.64013576397192,52.867445801730355,53.26924788338365,2307500,AEP
2018-04-09,53.09152603149414,53.42378294751773,52.75926911547055,52.85199403220615,1940900,AEP
2018-04-10,52.442481994628906,53.12244719648709,52.27248922037488,53.02199960040877,2183500,AEP
2018-04-11,52.380653381347656,52.697453201193134,52.164301134593366,52.388381931633624,1803200,AEP
2018-04-12,51.4920654296875,52.47338511294817,51.35298098226305,52.3883887342356,2565000,AEP
2018-04-13,52.032928466796875,52.22610091740747,51.53068481133359,51.70840016460835,1833700,AEP
2018-04-16,52.75154113769531,52.8519946057047,52.094755848705105,52.14112125515427,1537300,AEP
2018-04-17,53.207420349121094,53.34650474957952,52.58154349463584,52.72835054861864,1710900,AEP
2018-04-18,53.10697937011719,53.833303866716925,53.068342517091665,53.31560304904913,2040600,AEP
2018-04-19,52.94472122192383,53.21516746367042,52.62019280601682,53.02971760158863,2464300,AEP
2018-04-20,52.89834213256836,53.22287042840587,52.658810184948564,53.07606337752047,2634600,AEP
2018-04-23,52.882896423339844,53.246061604325426,52.68972395644589,52.9833439838686,1875700,AEP
2018-04-24,53.222877502441406,53.586042693976594,52.81335280395485,52.93698601603322,2022300,AEP
2018-04-25,53.38514709472656,53.57059693168189,52.93699139330941,53.091527028948896,3067800,AEP
2018-04-26,53.910579681396484,54.02648436252462,53.19970628337412,53.43924419641413,2326200,AEP
2018-04-27,54.513275146484375,54.84553204138376,53.70194838831075,53.70194838831075,3010000,AEP
2018-04-30,54.072853088378906,54.7141813589945,54.04966743460572,54.7141813589945,3056200,AEP
2018-05-01,53.65559387207031,54.080569822189595,53.55514040219234,54.065118616523506,3028000,AEP
2018-05-02,53.4624137878418,53.81012186995327,53.1919676182486,53.54741014483009,2669300,AEP
2018-05-03,53.50105285644531,53.871946642737775,52.944715124584995,53.37742552445232,2346400,AEP
2018-05-04,53.61695098876953,53.93375667330473,53.446958269765865,53.50104632625285,2238500,AEP
2018-05-07,53.145606994628906,53.66330777982587,53.03743088712971,53.57831142462569,1961200,AEP
2018-05-08,51.96339797973633,53.11470432894098,51.83976476081581,52.967897250418304,4789700,AEP
2018-05-09,51.682640075683594,52.24415457438013,51.4954705594553,52.05698505815183,3535000,AEP
2018-05-10,52.26755142211914,52.283152353063414,51.72943830477763,51.83862102134036,1909800,AEP
2018-05-11,52.376731872558594,52.52490499321507,52.150566009438755,52.36893140831008,1541600,AEP
2018-05-14,52.33774185180664,52.563907742368656,52.049184139707876,52.50151592083191,2843900,AEP
2018-05-15,52.10377883911133,52.32214427848903,51.79183161143573,51.979001138043486,4596100,AEP
2018-05-16,51.58905792236328,52.15836693222562,51.38628747706428,52.15836693222562,3652800,AEP
2018-05-17,50.8637809753418,51.807435180509835,50.69220640167252,51.60466468889952,3186800,AEP
2018-05-18,50.637596130371094,51.12112375294279,50.27105166890666,50.98853966368216,3145600,AEP
2018-05-21,50.76238250732422,50.87936568848495,50.36464802139416,50.69219616863482,2765000,AEP
2018-05-22,51.03535079956055,51.206925357262755,50.707796666668884,50.78578942926981,2319500,AEP
2018-05-23,51.83860778808594,51.86200322851821,51.01973167289469,51.167910728979464,2820000,AEP
2018-05-24,52.12717819213867,52.19737048863365,51.62805545044348,51.62805545044348,2442700,AEP
2018-05-25,52.42352294921875,52.56390155614955,52.04917801406632,52.127164806803236,2039200,AEP
2018-05-29,52.7354850769043,52.953850513866776,52.17397055327967,52.36894054342645,2758300,AEP
2018-05-30,53.031837463378906,53.19561154154379,52.32994430694945,52.415731578847044,2947300,AEP
2018-05-31,52.99283218383789,53.36717712105747,52.63408817525837,52.96943674088871,4301700,AEP
2018-06-01,52.00239944458008,52.87586720013233,51.80742944155601,52.79007992280076,2789700,AEP
2018-06-04,51.511077880859375,52.345549267172494,51.433085118577175,52.24416105621058,2205600,AEP
2018-06-05,50.918365478515625,51.51107593944981,50.777986841715745,51.30830547518061,3221900,AEP
2018-06-06,49.764137268066406,51.02754186743034,49.654951583548545,50.91835915791818,3976800,AEP
2018-06-07,50.029296875,50.50502409095179,49.71734372437418,49.71734372437418,3025200,AEP
2018-06-08,49.99810028076172,50.2242661631203,49.779734863315205,50.03709665531062,2090800,AEP
2018-06-11,49.07784652709961,50.14628422314913,48.90627198247729,50.13848375748122,4329700,AEP
2018-06-12,49.57696533203125,49.77193530831736,48.93746404781327,48.93746404781327,4908300,AEP
2018-06-13,49.491172790527344,49.88891316575367,49.16362469328725,49.678345256811276,3539400,AEP
2018-06-14,50.395835876464844,50.54400899556965,49.54576378260527,49.72513578337197,3694400,AEP
2018-06-15,50.73118591308594,50.793571778205134,50.060488775463995,50.286654642802645,5315100,AEP
2018-06-18,51.050941467285156,51.12113375769091,50.64540650609288,50.707792380883454,3214100,AEP
2018-06-19,52.15058517456055,52.166180158777784,51.121143665843945,51.121143665843945,5873000,AEP
2018-06-20,52.173973083496094,52.228564445384166,51.82302351420519,52.142777169558315,3062400,AEP
2018-06-21,52.61850357055664,52.75108174008085,52.04918856317018,52.142776303428974,3129600,AEP
2018-06-22,52.5249137878418,52.89145831875366,52.501518341189865,52.641896971113304,3148800,AEP
2018-06-25,53.83510971069336,53.87410608654233,52.69648574604003,52.69648574604003,3942100,AEP
2018-06-26,54.04568099975586,54.38102960437239,53.65574103857439,53.81171464304233,3363000,AEP
2018-06-27,54.474605560302734,54.56039281858756,53.68692525696526,54.00667884693796,4191600,AEP
2018-06-28,54.07686996459961,54.82555991228814,53.97548771856397,54.52920173924141,2174800,AEP
2018-06-29,54.00668716430664,54.2562485132026,53.42177719501812,53.889703980446555,2941900,AEP
2018-07-02,54.63059997558594,54.66959040814482,53.90531128984967,54.13927173524075,2211700,AEP
2018-07-03,54.98153305053711,55.332476626174255,54.342031769368205,54.5759981198006,2132100,AEP
2018-07-05,55.47285079956055,55.496252192737025,54.56039281604019,54.88014640599796,4157000,AEP
2018-07-06,55.80820846557617,55.94079258181148,55.21550397539695,55.40267350124239,2315100,AEP
2018-07-09,53.71033477783203,55.722420544779524,53.42177705175259,55.699025098072624,4302600,AEP
2018-07-10,54.420021057128906,54.76317013344589,53.21900524003117,53.53095840486373,3829500,AEP
2018-07-11,55.176509857177734,55.30908802883163,54.59159985869175,54.64619122054995,2815400,AEP
2018-07-12,54.887943267822266,55.34807548646291,54.646182411424526,55.27788320395346,4186400,AEP
2018-07-13,54.86455535888672,55.18430900643543,54.5058112823766,54.98933901159218,2432200,AEP
2018-07-16,54.91915512084961,55.0439387926442,54.49801915356234,55.01274287469555,2367000,AEP
2018-07-17,54.93473815917969,55.17649900700899,54.82555545693348,55.1609040281214,2411700,AEP
2018-07-18,54.778770446777344,55.090723641977874,54.52141456449829,54.950345001638254,2561000,AEP
2018-07-19,55.09072494506836,55.50406040973067,54.88795447088993,54.95034630140828,2055100,AEP
2018-07-20,54.91133499145508,55.28567393220916,54.36541560700762,55.0907039984801,2440900,AEP
2018-07-23,54.15486526489258,54.95034019049492,53.99109119050421,54.85675245512509,2754800,AEP
2018-07-24,53.85850143432617,53.998880047665445,53.13321292374179,53.92089325136833,4202000,AEP
2018-07-25,54.108070373535156,54.4746149127712,53.42177813944154,53.61674813265118,2581500,AEP
2018-07-26,55.40267562866211,55.41047609462535,54.17826427296866,54.420025167719615,4758200,AEP
2018-07-27,55.48065948486328,56.06556945071439,55.207702690801796,55.41826766050298,3276100,AEP
2018-07-30,54.90354537963867,55.270089879497434,54.66957903291692,55.270089879497434,2004700,AEP
2018-07-31,55.48065948486328,55.53525084367558,54.88794905346416,55.19210175970579,3219000,AEP
2018-08-01,54.825565338134766,55.08292121123486,54.30304122605521,55.08292121123486,2172700,AEP
2018-08-02,54.973731994628906,55.12971154324443,54.061273947770815,54.6461838675534,2404500,AEP
2018-08-03,55.5118522644043,55.753613132642606,54.60718871226743,55.02053006281987,1563900,AEP
2018-08-06,55.58203887939453,55.9173874805756,55.46506165224775,55.50405207795949,1622200,AEP
2018-08-07,55.55863571166992,55.64442296632805,54.86454316035285,55.60543254603573,1781600,AEP
2018-08-08,55.31688690185547,55.51185689573625,55.067325547688554,55.316886901855476,2040000,AEP
2018-08-09,55.8440055847168,55.86760733055168,55.277539674765265,55.46635964392291,2057600,AEP
2018-08-10,55.74172592163086,56.48127933846925,55.71025492490594,56.001357142752276,1796200,AEP
2018-08-13,55.81253433227539,55.906941315179914,55.50569963287855,55.69451960116617,2018800,AEP
2018-08-14,55.87550354003906,56.10366388850543,55.74962548716783,55.765357992845935,1174500,AEP
2018-08-15,56.46554946899414,56.929739238534296,55.91482194833272,55.96989470039887,2352900,AEP
2018-08-16,56.91400146484375,56.97694346871902,56.26099768269737,56.465550191572206,1803100,AEP
2018-08-17,57.039878845214844,57.36245207573641,56.756645863164415,56.91399485209058,2134300,AEP
2018-08-20,56.78811264038086,57.150020089993774,56.55995242166167,57.06347635177343,2279900,AEP
2018-08-21,56.37114334106445,56.67010885656271,55.91482281545142,56.512759848927814,3703300,AEP
2018-08-22,55.655189514160156,56.50488853024924,55.47423876224913,56.48915603105336,2680400,AEP
2018-08-23,56.14297103881836,56.481276734918154,55.5843743782775,55.62370862051135,2421600,AEP
2018-08-24,56.292457580566406,56.339661072921714,55.694520666658164,56.080029860010136,1626000,AEP
2018-08-27,55.985626220703125,56.426208182289365,55.75746598988767,56.253120696672184,2205900,AEP
2018-08-28,55.9462776184082,56.15869931745728,55.7889286563332,55.92267587434477,2020700,AEP
2018-08-29,56.41046905517578,56.45767855230598,56.00922734568247,56.07216333772443,1702100,AEP
2018-08-30,56.497005462646484,56.86678212935433,56.26884526398679,56.47340371838483,1765500,AEP
2018-08-31,56.43408203125,56.87466402874024,56.3081980305502,56.583561778981604,3109600,AEP
2018-09-04,56.8510627746582,57.055615273858656,56.54422802337793,56.67010602269517,2150300,AEP
2018-09-05,57.6220817565918,57.66929125889833,56.788121246425106,56.906135998471996,2121700,AEP
2018-09-06,57.69289016723633,57.94465215804572,57.488331673928904,57.81876816140136,2113200,AEP
2018-09-07,57.181495666503906,57.66141788872353,56.95333542950776,57.21296666496674,3034100,AEP
2018-09-10,57.74795150756836,57.92890221390031,57.464718573547955,57.59846579170255,2481500,AEP
2018-09-11,57.41752624511719,58.01545721983879,57.37818599567107,57.7558319819241,2095300,AEP
2018-09-12,57.04774856567383,57.58274353590382,56.89826282322628,57.22083605640695,2167900,AEP
2018-09-13,57.4096565246582,57.417525774978856,56.764516055387844,57.03201054149736,2201900,AEP
2018-09-14,57.118553161621094,57.25230040203932,56.5442239515997,57.25230040203932,1866000,AEP
2018-09-17,57.27591323852539,57.33098598961614,56.92973823025229,57.25230548593248,1706500,AEP
2018-09-18,56.98481750488281,57.31525404925521,56.70158446614066,57.134303276019054,2099800,AEP
2018-09-19,55.8440055847168,57.173620620736735,55.61584537084862,57.09494613379427,1976100,AEP
2018-09-20,55.922691345214844,55.95416234683184,55.167405313846196,55.70240033637563,2111000,AEP
2018-09-21,56.17444610595703,56.41833883391295,55.63158190246391,55.90694562797527,4336800,AEP
2018-09-24,55.57652282714844,56.2059309281106,55.55292107379645,55.98563989351799,1838000,AEP
2018-09-25,54.92348861694336,55.552896438793816,54.5930522115869,55.545027190339276,2529800,AEP
2018-09-26,54.26262664794922,55.12805807404914,54.22328640029416,55.06511607879266,1975900,AEP
2018-09-27,54.88417053222656,55.065121282590454,54.23116077530732,54.239030026077806,2318800,AEP
2018-09-28,55.76532745361328,55.8204001970499,54.95496879912642,55.04151253916665,2740200,AEP
2018-10-01,55.781089782714844,55.867633559726386,55.316899887609146,55.678807499438605,1806600,AEP
2018-10-02,56.13511657714844,56.52849511798687,55.93055805521801,55.93055805521801,2966700,AEP
2018-10-03,55.24606704711914,56.426202323822125,54.73467389338549,56.07215813932418,2514800,AEP
2018-10-04,55.51356506347656,55.67878329253705,54.53011893634593,55.10445411568089,2174500,AEP
2018-10-05,56.54422378540039,56.73304377146402,55.51356810599501,55.51356810599501,3535300,AEP
2018-10-08,57.31523132324219,57.58273175486802,56.55207627158935,56.709431232098076,3168900,AEP
2018-10-09,57.47260665893555,57.81091244086796,57.02415536683724,57.378193649159016,3228400,AEP
2018-10-10,57.19723129272461,58.13347404014148,57.15002779368831,57.386057293828884,3005400,AEP
2018-10-11,56.03282928466797,57.488328398689184,55.788936558163805,57.346711911772154,4735800,AEP
2018-10-12,55.781089782714844,56.11152638449634,55.316899887609146,55.96204058738886,2864300,AEP
2018-10-15,55.87550354003906,56.331824236971805,55.623741431814466,55.71815447332949,2101800,AEP
2018-10-16,56.41046905517578,56.78811501982246,55.53716838925437,55.85974160931497,2692600,AEP
2018-10-17,56.42621612548828,56.630774637511756,56.001366601661005,56.28459961754585,2607900,AEP
2018-10-18,56.394752502441406,56.71731981122345,56.05644668933985,56.449825262598374,2053300,AEP
2018-10-19,57.63780975341797,57.747955234592624,56.347528971818996,56.441935954266675,2638900,AEP
2018-10-22,57.551273345947266,57.82663708394639,57.32311310518248,57.67715133939859,2471300,AEP
2018-10-23,57.77944564819336,58.30657148561216,57.15790679411784,57.8109166537456,4869800,AEP
2018-10-24,59.44734573364258,59.83286091237084,57.84236103749752,58.07052124455758,5070900,AEP
2018-10-25,57.85810852050781,59.400151467444616,57.43325903474777,59.00677298090525,5291300,AEP
2018-10-26,57.228694915771484,58.676330725230585,56.717301733041715,58.58191773684887,4161500,AEP
2018-10-29,58.251487731933594,58.511118976875494,57.24443975425772,57.275910753870015,3024100,AEP
2018-10-30,58.44817352294922,58.91235723421538,57.8502365706167,58.5111155184535,3254800,AEP
2018-10-31,57.716495513916016,58.3222957787132,57.33884950292057,58.20428702760185,2713200,AEP
2018-11-01,57.4096565246582,57.85810775326712,57.18149628519342,57.78729650533978,2902400,AEP
2018-11-02,57.18937301635742,57.85024607023748,56.70158147481734,57.637824303627475,3054500,AEP
2018-11-05,57.82663345336914,58.125598921215236,57.220833267805524,57.370313000489105,2188400,AEP
2018-11-06,58.57406234741211,58.6291351030468,57.76370351343881,57.90532002828231,2662600,AEP
2018-11-07,59.10904312133789,59.17985436289038,58.259350240059085,58.833679409697595,2781600,AEP
2018-11-08,58.878841400146484,59.28369963978741,58.60099988529125,59.16462297442351,3465900,AEP
2018-11-09,59.791744232177734,59.92669493688698,58.870897360437866,58.91058553779895,2419500,AEP
2018-11-12,60.490325927734375,61.09364323439492,59.48215645341804,59.60123311422468,2245500,AEP
2018-11-13,60.672916412353516,60.87931557257276,59.98227656267246,60.56177980065649,2860100,AEP
2018-11-14,60.434757232666016,60.94281199606904,60.299806510994394,60.426823230090406,3578400,AEP
2018-11-15,60.95869827270508,60.98251239581883,59.61711281004639,60.125167624776914,3031100,AEP
2018-11-16,61.141265869140625,61.752523178863534,60.87930450717795,61.50643587719041,3309100,AEP
2018-11-19,61.46673583984375,61.649320826634316,60.93486705124208,61.0618776910399,2681100,AEP
2018-11-20,61.77635192871094,62.29234682943522,61.15716047043838,61.63346112630254,2694200,AEP
2018-11-21,60.0537223815918,61.657269178255895,59.894951474279466,61.434995964509476,3341300,AEP
2018-11-23,60.22041320800781,60.363303962925286,59.823495117291436,60.17278497519847,915200,AEP
2018-11-26,60.29981231689453,60.46651723439116,59.77588344140386,60.06166503039554,1586800,AEP
2018-11-27,60.79197692871094,60.87135933647174,59.91081827264019,60.37124471673814,1789800,AEP
2018-11-28,60.506202697753906,60.91106089949671,60.410940163082,60.81579836482481,2142200,AEP
2018-11-29,60.60939025878906,60.62527037379442,59.553586701037574,60.50619373721151,2298800,AEP
2018-11-30,61.712833404541016,61.76046770183311,60.52207893257629,60.73641812916459,2814600,AEP
2018-12-03,62.16529846191406,62.19705263034762,60.79196550197069,61.28413997146996,2504200,AEP
2018-12-04,62.252647399902344,62.95916129283244,62.06212836472223,62.4431724915734,3457900,AEP
2018-12-06,62.52255630493164,62.91153444352839,61.22066509875835,62.744829526986926,3118900,AEP
2018-12-07,62.96709060668945,63.324314493750926,61.91128694903326,62.53841830832175,2495200,AEP
2018-12-10,62.99885559082031,63.19731468578724,62.006560115985685,63.03854983241007,2020800,AEP
2018-12-11,63.31639099121094,63.62598669306583,62.58605692298495,62.998855229785406,2037900,AEP
2018-12-12,63.12586212158203,63.895884328583854,63.06235981829106,63.618042825152926,3317700,AEP
2018-12-13,63.792694091796875,64.03878143966118,63.14174848092104,63.15762254419019,1832400,AEP
2018-12-14,63.514835357666016,64.34042572334393,63.0702829721536,63.95938168668893,2828100,AEP
2018-12-17,61.38736343383789,63.84825478867027,61.10158187712286,63.6736098310677,3581300,AEP
2018-12-18,61.33180236816406,62.212961262550095,61.03808071787167,61.64933814157643,2818800,AEP
2018-12-19,61.01424789428711,61.7525157671879,60.704652275634125,61.46673426435603,2473100,AEP
2018-12-20,61.617557525634766,62.29231696936803,60.506185823697805,61.188885323895285,3489900,AEP
2018-12-21,60.672916412353516,62.911534822451124,60.657042349178695,61.601703548603446,6388600,AEP
2018-12-24,58.386661529541016,61.300039259157906,58.03737162399907,60.87136693594467,1762300,AEP
2018-12-26,59.029685974121094,59.037626035389366,57.576963643129254,58.466062753917676,2461200,AEP
2018-12-27,59.5694694519043,59.5694694519043,57.981797044518224,58.91852400713559,2161200,AEP
2018-12-28,59.32337951660156,60.10927562733117,59.10904035954574,59.56946679067594,2027000,AEP
2018-12-31,59.33131790161133,59.60915936972333,58.67243843622852,59.363072077465525,2203300,AEP
2019-01-02,57.90241622924805,59.22812127234881,57.52931223420406,59.22812127234881,2679600,AEP
2019-01-03,57.76747131347656,58.47399127105658,57.39437329841675,57.90242810242479,3063500,AEP
2019-01-04,58.299354553222656,58.299354553222656,57.36262724007693,57.41025549204459,2857500,AEP
2019-01-07,57.973876953125,58.116767761261556,57.50551633875563,57.90243457730256,3218400,AEP
2019-01-08,58.68831253051758,58.783575058136336,57.70395730441614,57.886536245073216,3605700,AEP
2019-01-09,58.2437629699707,58.94233663118934,58.013549749952304,58.537478481743925,3100400,AEP
2019-01-10,59.31544876098633,59.3789571179615,58.180262620138855,58.378721693318546,2285100,AEP
2019-01-11,59.093177795410156,59.347205176395384,58.60099709503668,59.347205176395384,2244000,AEP
2019-01-14,58.577186584472656,58.76770561783052,57.910360882983795,58.76770561783052,2764600,AEP
2019-01-15,59.83938980102539,59.90289817098702,58.52162443502473,58.593066808862936,2279500,AEP
2019-01-16,60.109275817871094,60.14102999147962,59.18842295269168,59.52977274837173,2727800,AEP
2019-01-17,60.33156967163086,60.49827459789192,60.03784800736627,60.133110560868914,1779100,AEP
2019-01-18,60.40301513671875,60.72849100214694,60.061671262964886,60.63322844376733,2437900,AEP
2019-01-22,60.633216857910156,61.06982926310701,59.95051712786993,60.51414625330244,2275300,AEP
2019-01-23,61.133338928222656,61.19684123320548,60.482393364345775,60.53002160720557,2337800,AEP
2019-01-24,61.72075653076172,61.736630587843834,60.75227552355594,61.204761856505826,2047300,AEP
2019-01-25,60.96662902832031,61.998612563533506,60.79198407681757,61.41911546790007,2682000,AEP
2019-01-28,61.00633239746094,61.292114015345966,60.56972596649172,60.93489002123554,2159200,AEP
2019-01-29,61.101593017578125,61.45088299646817,60.736428974416505,61.220669697335325,2439300,AEP
2019-01-30,61.25241470336914,61.81603777616699,60.81580229518529,60.81580229518529,2449200,AEP
2019-01-31,62.8083381652832,63.19731630557065,60.95075783940664,61.33973597969409,5718900,AEP
2019-02-01,62.80039978027344,62.967104701985306,62.038317542522954,62.80833984030484,2630700,AEP
2019-02-04,63.0861701965332,63.125858376674266,62.038306548264394,62.4193445713675,2757600,AEP
2019-02-05,62.72099304199219,63.08615692753146,62.49871989918471,63.006774527455775,2658000,AEP
2019-02-06,62.87977600097656,63.08617514596976,62.33996704548788,62.570180311732095,1587700,AEP
2019-02-07,63.608341217041016,63.61634901211571,62.60758061823195,62.87979067735015,1871900,AEP
2019-02-08,64.0646743774414,64.12071671490159,63.24805658757057,63.36014126249094,1970300,AEP
2019-02-11,64.12071228027344,64.42494732672195,63.88854126125023,63.88854126125023,3914300,AEP
2019-02-12,64.28884887695312,64.72917977667349,63.65636758752831,64.20878316049799,2470300,AEP
2019-02-13,63.68840026855469,64.18477356425771,63.35214010043907,64.11272174061978,2779400,AEP
2019-02-14,63.52827453613281,64.00063666255835,63.41618985016552,63.8805441824056,2122400,AEP
2019-02-15,63.464202880859375,64.0166244373642,63.26405085118722,63.76843787518039,2740400,AEP
2019-02-19,64.11270141601562,64.22478606713602,63.35212001694963,63.632337752906,2168300,AEP
2019-02-20,64.46498107910156,64.64912368554727,63.72842286963255,63.91256547607826,2218100,AEP
2019-02-21,64.9693603515625,65.10546228735595,64.0726769175613,64.20877885335474,1997300,AEP
