Date,Open,High,Low,Close,Volume,Ticker
2020-04-21,18.57510757446289,18.834307821804853,18.362748570837493,18.528262756852175,13695600,CSX
2020-04-22,19.015438079833984,19.490120912831067,18.571983933849943,18.940488158834444,15820800,CSX
2020-04-23,19.196569442749023,20.027265863336183,19.14347923743173,19.95543772826604,13986600,CSX
2020-04-24,19.930458068847656,19.986670081456936,19.168466059792074,19.54321757571437,11972400,CSX
2020-04-27,20.73929214477539,20.854839739096345,20.22713335667847,20.455104961223487,21594900,CSX
2020-04-28,20.87670135498047,21.123412699471494,20.55816365229198,20.973512814317804,18006900,CSX
2020-04-29,21.28268051147461,21.63556869036503,21.16400932811969,21.354506866164428,12202200,CSX
2020-04-30,20.683082580566406,21.179625293725536,20.614376230958474,20.92979214491321,25137300,CSX
2020-05-01,20.298961639404297,20.483212002637757,20.158428945205614,20.483212002637757,22737900,CSX
2020-05-04,19.905473709106445,20.211518830832553,19.689991082017826,20.211518830832553,11614500,CSX
2020-05-05,19.914840698242188,20.289592157298653,19.852383313031037,20.099092843730908,13024800,CSX
2020-05-06,19.558828353881836,20.055372770970298,19.524476078295116,19.971053873975137,15869700,CSX
2020-05-07,19.961688995361328,20.117834272489677,19.73371556841264,19.85863214750486,10083900,CSX
2020-05-08,20.645601272583008,20.70493685315351,20.19902351995676,20.220883244610246,8488500,CSX
2020-05-11,20.583145141601562,20.82985646421939,20.34268098718863,20.358295333806005,9438000,CSX
2020-05-12,20.036636352539062,20.673711717023995,20.030389184181292,20.673711717023995,8679300,CSX
2020-05-13,19.46514320373535,20.014776115798746,19.26215310587932,20.014776115798746,12432300,CSX
2020-05-14,19.665010452270508,19.702486318422157,18.73750420838897,19.33710377123417,11679900,CSX
2020-05-15,19.362085342407227,19.552582862078356,19.24341417049822,19.374576104214846,15777000,CSX
2020-05-18,20.733041763305664,20.892310575561932,20.002280449262788,20.139689537071,11988300,CSX
2020-05-19,20.59876823425293,21.098434642605884,20.59876823425293,20.81112556432892,13604700,CSX
2020-05-20,21.34825897216797,21.80108213660172,21.270185458212993,21.49815883235948,15504300,CSX
2020-05-21,21.173372268676758,21.323272103854006,20.898555904185134,21.267060112399285,10072800,CSX
2020-05-22,21.401350021362305,21.432580502953805,21.054707222139996,21.07969053524469,8170800,CSX
2020-05-26,22.528724670410156,22.53497005200161,21.87291135572438,22.0103204724215,17253600,CSX
2020-05-27,22.98466682434082,23.087723649007486,22.706728615244483,22.731710138493895,16760100,CSX
2020-05-28,22.329668045043945,23.191516077391938,22.160432379251027,23.185246761412493,16439400,CSX
2020-05-29,22.43308448791504,22.674401086059337,21.94104732006827,22.23564233068269,15854400,CSX
2020-06-01,22.207441329956055,22.43308826674433,22.04133854347588,22.245048256112877,8249700,CSX
2020-06-02,22.621124267578125,22.712011399556694,22.292055177857915,22.464425469594236,9104400,CSX
2020-06-03,23.4014892578125,23.464169858522986,22.878112608032552,23.006606673855472,11758500,CSX
2020-06-04,23.20404624938965,23.341942479454307,23.09749121279201,23.222850606813417,9408900,CSX
2020-06-05,23.52998161315918,24.103501984503353,23.48297251100539,23.802639426841587,17776200,CSX
2020-06-08,23.29493522644043,23.815177241253526,23.135101749923997,23.448501180596857,13896000,CSX
2020-06-09,23.0849609375,23.26046413900802,22.89692089638576,23.056754393348044,10312500,CSX
2020-06-10,22.968997955322266,23.232251795225007,22.677537578308964,23.084955174639642,12241500,CSX
2020-06-11,21.40200424194336,22.690074165102697,21.380067018219844,22.49576663611438,14913000,CSX
2020-06-12,21.803157806396484,22.14789665003526,21.32992488838545,22.097751090160983,12513600,CSX
2020-06-15,21.98493003845215,22.11342412174615,21.135618812032856,21.282917257425034,11766900,CSX
2020-06-16,22.050739288330078,22.743351548909466,21.80628800773043,22.740216891399374,11663700,CSX
2020-06-17,21.90657615661621,22.273253984667647,21.884638933263723,22.273253984667647,9175800,CSX
2020-06-18,21.771821975708008,21.975529940135825,21.649595403768476,21.69973917859422,8368500,CSX
2020-06-19,21.3079833984375,22.085211625056115,21.232765970321253,22.063274404043668,21278100,CSX
2020-06-22,21.499156951904297,21.521094173636882,21.019656591615693,21.232766667333575,9680100,CSX
2020-06-23,21.759279251098633,21.894040833660227,21.54616916236101,21.72480519106824,9317100,CSX
2020-06-24,21.1544189453125,21.580640905733322,21.135614586973354,21.44587932643998,11214600,CSX
2020-06-25,21.38006591796875,21.420807498948605,20.81281485517782,21.09800771531911,8755800,CSX
2020-06-26,20.656116485595703,21.40200544685953,20.48688262173854,21.31112188919583,28192200,CSX
2020-06-29,21.467817306518555,21.474086621707706,20.790876521962886,20.862959300379096,10683300,CSX
2020-06-30,21.85643768310547,22.035073742656166,21.30798907876584,21.361265713507862,10864200,CSX
2020-07-01,21.38633918762207,22.028806009473932,21.270380151658525,21.894044404930554,9850200,CSX
2020-07-02,21.580644607543945,21.900311581013842,21.52423331613238,21.674664622084965,7629600,CSX
2020-07-06,22.01626968383789,22.151029487264353,21.840764707701236,21.853301545974944,8323200,CSX
2020-07-07,21.47408676147461,21.947317844240036,21.420808341714327,21.759279632836336,8724000,CSX
2020-07-08,21.65585708618164,21.702866189920194,21.36439669778141,21.511693324121435,8927400,CSX
2020-07-09,21.26724624633789,21.640189840856173,21.14815435141245,21.40200605100529,12826200,CSX
2020-07-10,21.16695213317871,21.339322414040282,21.047862058462353,21.213963024905574,11002500,CSX
2020-07-13,21.511695861816406,21.92851749592251,21.179493852330367,21.37693605654538,12059400,CSX
2020-07-14,21.73107147216797,21.765545530230064,21.248438245863156,21.329921404946877,11623500,CSX
2020-07-15,22.144758224487305,22.25758078348207,21.743608160004165,22.09461446642691,13189500,CSX
2020-07-16,22.27325439453125,22.523973208669222,22.000596563354698,22.028803102426124,8338800,CSX
2020-07-17,22.6148624420166,22.705747803604055,22.251320995666777,22.455028946368756,8843400,CSX
2020-07-20,22.42681884765625,22.57725013815312,22.213708749426903,22.520838852537402,8920500,CSX
2020-07-21,22.699481964111328,22.749625739277544,22.43936090627622,22.539648456608656,7594500,CSX
2020-07-22,22.959592819213867,23.119426255690115,22.655595644877195,22.721410889658518,12627300,CSX
2020-07-23,22.41741943359375,22.86244763115548,22.229381193914623,22.586655104602823,15308400,CSX
2020-07-24,22.357872009277344,22.755887450516536,22.329665470469823,22.486366072801736,8862600,CSX
2020-07-27,22.43622398376465,22.6305315412465,22.22624672228497,22.248185742508063,10236300,CSX
2020-07-28,21.969255447387695,22.354735818236634,21.922246345882126,22.345333639279065,8943600,CSX
2020-07-29,22.53964614868164,22.60545962268803,22.05701101716366,22.15416569240192,11649000,CSX
2020-07-30,22.013134002685547,22.345335992182328,21.956720922999992,22.245048463784624,9651000,CSX
2020-07-31,22.357872009277344,22.373541710854056,21.333057745275294,21.909711012397317,16729200,CSX
2020-08-03,22.047607421875,22.455025045790695,22.025668404876157,22.310861279601866,8228100,CSX
2020-08-04,22.17609977722168,22.182367299266954,21.87523719965957,21.991194427268,9359700,CSX
2020-08-05,22.386072158813477,22.41427869183003,22.191764671246375,22.301454353045834,6515700,CSX
2020-08-06,22.649333953857422,22.768425845929492,22.320264818379076,22.39234760250389,7129500,CSX
2020-08-07,22.85617446899414,22.950194469654367,22.511435662094875,22.54904437967191,10284300,CSX
2020-08-10,23.216585159301758,23.32627487150161,22.856176617297244,22.987805347906583,11712000,CSX
2020-08-11,23.548789978027344,23.96560982654717,23.401491538308672,23.53625313935055,16438200,CSX
2020-08-12,23.514310836791992,23.915460895323957,23.48297143678974,23.686679330086616,9073500,CSX
2020-08-13,23.19151496887207,23.492377563330873,23.113162869134964,23.351346653056105,7675800,CSX
2020-08-14,23.26986312866211,23.401490063418287,23.031681141640576,23.088092428924295,7149300,CSX
2020-08-17,23.50177764892578,23.592661198792204,23.301200810547535,23.32313982690637,8966100,CSX
2020-08-18,23.320005416870117,23.564456703995987,23.291798878373232,23.564456703995987,7244700,CSX
2020-08-19,23.207183837890625,23.457904470256647,23.16330938601297,23.417162883065913,8141700,CSX
2020-08-20,23.16330337524414,23.24478652848111,22.95646083499563,22.97212874092968,7644600,CSX
2020-08-21,23.232250213623047,23.272991791154286,23.0097379691733,23.16016923695734,9075000,CSX
2020-08-24,23.539384841918945,23.561322065245815,23.310603256014247,23.37014919736704,7807800,CSX
2020-08-25,23.765029907226562,23.79636930760314,23.44849765954577,23.689814270353438,7600500,CSX
2020-08-26,23.633403778076172,23.752493862129636,23.495507542575332,23.655341000413898,8460300,CSX
2020-08-27,23.87785530090332,24.047090939571707,23.592660647874595,23.815174704133344,7626000,CSX
2020-08-28,24.236358642578125,24.27095075608481,23.8275440643524,23.89043930693455,7963500,CSX
2020-08-31,24.044527053833008,24.390444531530033,23.94703971423734,24.27094664986053,9645900,CSX
2020-09-01,24.54138946533203,24.54768024774711,23.821249629174165,23.965907034531824,9957000,CSX
2020-09-02,24.428180694580078,24.733218863995745,24.267799931237413,24.513088263374602,24348300,CSX
2020-09-03,23.7898006439209,24.657743193793994,23.610551150082237,24.629440073896507,14156100,CSX
2020-09-04,23.74578285217285,24.204912923714968,23.399863502199167,23.972202495886346,12536700,CSX
2020-09-08,23.66716194152832,24.07912008921942,23.314953641150623,23.70175405310046,12302400,CSX
2020-09-09,24.107419967651367,24.49107493614301,23.799238196211665,23.81496155400295,10989900,CSX
2020-09-10,23.843263626098633,24.214342439188226,23.67344847754979,24.009935182644394,11175000,CSX
2020-09-11,24.267803192138672,24.346421788474007,23.91873849580985,23.978490140540142,8678100,CSX
2020-09-14,24.83070945739746,24.965932516771986,24.29296261176324,24.47850114442023,10494300,CSX
2020-09-15,25.24266242980957,25.50367411872496,24.921902703151105,25.075992683757445,14988300,CSX
2020-09-16,24.953353881835938,25.5980206411251,24.887313250420828,25.53512720091309,14956500,CSX
2020-09-17,25.000520706176758,25.15775788507621,24.333839890096677,24.525669176377086,13855800,CSX
2020-09-18,25.10429573059082,25.3401496873249,24.921902627849732,25.079136199775267,20217300,CSX
2020-09-21,24.39673614501953,24.767811368243468,23.997355997121765,24.623155748756552,13075200,CSX
2020-09-22,24.50680160522461,24.61686511655362,24.2583678582963,24.41874863685372,10902900,CSX
2020-09-23,24.057104110717773,24.84013919214853,23.928170059739262,24.739508264386647,13460700,CSX
2020-09-24,24.08226776123047,24.38730601075992,23.70490168938013,23.92188695576615,12737400,CSX
2020-09-25,24.553974151611328,24.632592752749776,24.104278488222747,24.289818818771064,10377600,CSX
2020-09-28,24.94706153869629,25.06970661851962,24.68605161882578,24.89360247774275,8690700,CSX
2020-09-29,24.403024673461914,24.9879433217739,24.393590298554283,24.830706139210744,11407500,CSX
2020-09-30,24.425033569335938,24.915610198782517,24.333837023992498,24.651453136906028,14632800,CSX
2020-10-01,24.170316696166992,24.63887926530857,23.984776384231488,24.63887926530857,12747600,CSX
2020-10-02,24.261512756347656,24.48793235686642,23.997355656030916,24.14515666491925,10647600,CSX
2020-10-05,24.447053909301758,24.620012670288812,24.31183085277126,24.3684353091677,8595900,CSX
2020-10-06,24.12628746032715,24.65459981217744,24.047668876042046,24.51937678290695,9891600,CSX
2020-10-07,24.745798110961914,24.89045552452283,24.226920096512547,24.24893243794493,10489200,CSX
2020-10-08,24.4376163482666,24.906178897356888,24.27723557652714,24.81812773215222,10333800,CSX
2020-10-09,24.679759979248047,24.824417396865076,24.51937920310659,24.51937920310659,6372000,CSX
2020-10-12,25.01938819885254,25.223795441500858,24.664034567627187,24.821269939205873,14095500,CSX
2020-10-13,24.903034210205078,25.469084073769576,24.830704606851203,25.318135883985853,12970200,CSX
2020-10-14,25.305561065673828,25.550847630954944,24.987944888041525,24.987944888041525,12395400,CSX
2020-10-15,25.481664657592773,25.519400359348023,24.928192703323358,25.019391064696652,8218500,CSX
2020-10-16,25.192344665527344,25.57914497645154,25.182910292160567,25.456501721528902,15868500,CSX
2020-10-19,24.8590087890625,25.428202268706695,24.783535590666204,25.09800635093928,9325800,CSX
2020-10-20,25.198640823364258,25.541416555413708,24.89360439495104,24.93762908396854,8412900,CSX
2020-10-21,24.75523567199707,25.18291718495583,24.726932544149918,24.906182088335456,14052900,CSX
2020-10-22,25.70179557800293,26.670369259825122,25.478519558786033,25.837018626407303,21454800,CSX
2020-10-23,25.563426971435547,25.9690961140056,25.27096853354069,25.692361035205582,9535500,CSX
2020-10-26,24.802404403686523,25.280401328088114,24.62944386561237,25.261532578584934,9995400,CSX
2020-10-27,24.557113647460938,24.991084046890027,24.409310856760914,24.840137664530097,16386300,CSX
2020-10-28,23.87785530090332,24.390444329253576,23.81810726027557,24.047670446371388,18601800,CSX
2020-10-29,24.494218826293945,24.824414717943107,23.70803838895159,23.79609134649384,16518600,CSX
2020-10-30,24.824413299560547,24.846425637976978,24.371572371452963,24.418744238663518,17652300,CSX
2020-11-02,25.711225509643555,25.82129261155063,24.92190324223506,25.26153172469724,17485500,CSX
2020-11-03,26.484827041625977,26.6640747509681,25.85902735624456,25.984816011670116,16795200,CSX
2020-11-04,26.676660537719727,27.532023587687373,26.591752951214147,26.881067823708957,19347000,CSX
2020-11-05,27.368494033813477,27.63894010284464,26.730114559548582,26.890495326080483,18312000,CSX
2020-11-06,27.1011962890625,27.576047857477164,26.925092145889607,27.415667073588246,8671800,CSX
2020-11-09,27.73642921447754,29.469171154490947,27.679824760001,28.412544474197624,17890500,CSX
2020-11-10,28.742738723754883,28.893685126377363,27.415666018086746,27.594915545984588,21492000,CSX
2020-11-11,28.315059661865234,28.893689424074186,28.082351039731194,28.80563644306906,13177800,CSX
2020-11-12,28.21756935119629,28.475435667411173,27.96284662700141,28.142096151370733,12211800,CSX
2020-11-13,28.491165161132812,28.821359335980837,28.21757364548925,28.337073346588202,10227300,CSX
2020-11-16,29.245893478393555,29.271051212232123,28.705001301152794,29.003750515125212,10768500,CSX
2020-11-17,29.088659286499023,29.220738752314055,28.755319728682334,28.874819426571683,7367700,CSX
2020-11-18,28.72072410583496,29.447154781049786,28.708146138869843,29.195577447517167,7898700,CSX
2020-11-19,28.837081909179688,28.88425198723396,28.36222853930489,28.569779401936074,8326800,CSX
2020-11-20,28.786766052246094,29.01947646056332,28.598083931349752,28.783622459875478,6396300,CSX
2020-11-23,28.95029067993164,29.14211818230795,28.695569740445848,28.9188439613769,9232800,CSX
2020-11-24,29.22073745727539,29.3905526204949,29.000606823429592,29.3905526204949,23313900,CSX
2020-11-25,29.006895065307617,29.283630129505305,28.793053434170623,29.242749038131247,7125600,CSX
2020-11-27,28.789297103881836,29.240263892606794,28.741991885758488,29.16772982632084,4140600,CSX
2020-11-30,28.39824867248535,28.962744368081545,28.369867346503295,28.726223694180213,19928400,CSX
2020-12-01,28.5780029296875,29.038428919742465,28.49285534856271,28.672611553660534,14906700,CSX
2020-12-02,28.596927642822266,28.811371952053893,28.38878829005621,28.39194257279857,15218700,CSX
2020-12-03,28.518085479736328,28.887057144897405,28.373019157041956,28.694687410339633,15363000,CSX
2020-12-04,28.965898513793945,29.0037426876038,28.52754705938377,28.58431151558903,14024400,CSX
2020-12-07,29.025815963745117,29.11411602453122,28.72937656526641,28.839752994631123,13369800,CSX
2020-12-08,28.85552406311035,29.041587053276896,28.691537444020305,28.745147621256827,11121300,CSX
2020-12-09,28.928054809570312,29.1046549308351,28.760912122302503,28.91228520153756,8512500,CSX
2020-12-10,28.382478713989258,28.555926352914806,28.237412398891685,28.24056668132119,13001400,CSX
2020-12-11,28.518085479736328,28.600078782103346,28.067120512208234,28.133346010620787,10037700,CSX
2020-12-14,28.04189109802246,28.801910831029872,28.032430054330344,28.764068460770982,7836900,CSX
2020-12-15,28.45185661315918,28.546463425686305,28.01665769659542,28.344632671746922,11945100,CSX
2020-12-16,28.09865379333496,28.499161033239925,28.057657145546287,28.39824565268031,9122400,CSX
2020-12-17,28.555927276611328,28.68838007529411,28.171187815198596,28.171187815198596,8842200,CSX
2020-12-18,28.590618133544922,28.69153532836383,28.209032941755982,28.533853677623267,16911600,CSX
2020-12-21,28.28472328186035,28.499167612803326,27.931517563848242,27.997743072066214,8289300,CSX
2020-12-22,28.240570068359375,28.44240085982891,28.09865801867106,28.149113912028827,14629200,CSX
2020-12-23,28.278409957885742,28.543313750697237,28.136497920651156,28.34778973749226,12081900,CSX
2020-12-24,28.39824867248535,28.451860650799624,28.114424585607566,28.31625536818902,2629200,CSX
2020-12-28,28.584314346313477,28.77668590804839,28.492859989895575,28.559085496111653,5016300,CSX
2020-12-29,28.17119026184082,28.770375874700505,27.969359470520473,28.68207580575266,8220600,CSX
2020-12-30,28.48655128479004,28.53700898175088,28.22479995173239,28.284720496946672,5934900,CSX
2020-12-31,28.619001388549805,28.669459083924515,28.275258564373285,28.369867194328247,9063600,CSX
2021-01-04,27.748605728149414,28.710456239804145,27.559388464918182,28.590618760058334,15560700,CSX
2021-01-05,28.218494415283203,28.410864155428996,27.69184108626007,27.713915651535654,10363800,CSX
2021-01-06,28.96904945373535,29.02265962110058,28.142804335661477,28.15541785580295,13463700,CSX
2021-01-07,29.653383255004883,29.78899033733342,29.03212312488693,29.2339539003368,11685600,CSX
2021-01-08,30.22418785095215,30.359793130364793,29.599773430938875,29.599773430938875,12530700,CSX
2021-01-11,30.27149200439453,30.76029932332209,29.997127172608536,30.09804255797593,12276300,CSX
2021-01-12,30.23995590209961,30.416559638646728,29.880443472783778,30.003435231842698,9510900,CSX
2021-01-13,29.84575843811035,30.268342126963685,29.659695443697174,30.195809859866046,15406800,CSX
2021-01-14,29.483091354370117,29.911981773479987,29.41686404894405,29.867830838032464,9858600,CSX
2021-01-15,29.461013793945312,29.5903123123493,28.981665697838835,29.38217477437781,12512700,CSX
2021-01-19,29.221342086791992,29.754302186051017,29.183497911928832,29.55877815978036,9317100,CSX
2021-01-20,29.394786834716797,29.435783483756172,29.047889752332896,29.32856133976786,13134000,CSX
2021-01-21,28.890216827392578,29.259188561518545,28.757765805810916,29.199269812586405,12918900,CSX
2021-01-22,27.638229370117188,28.537008666241015,27.60353947827645,28.2121861178284,19846200,CSX
2021-01-25,27.71391487121582,27.77383360900194,27.08319368992706,27.666611459310225,15135300,CSX
2021-01-26,27.38278579711914,27.98512565796864,27.310253537371914,27.73914394413748,11301600,CSX
2021-01-27,26.455623626708984,27.092653340444652,26.209641927524295,26.91289713632711,20650800,CSX
2021-01-28,27.341787338256836,27.691838701399746,26.625918613425856,26.922358002575788,15337500,CSX
2021-01-29,27.045351028442383,27.594080742470656,26.972818765231185,27.124191857201193,16788600,CSX
2021-02-01,27.452167510986328,27.61615593325267,27.17780445227354,27.17780445227354,12804300,CSX
2021-02-02,28.268953323364258,28.43294175487109,27.483704670062743,27.616157489379326,11835600,CSX
2021-02-03,28.168031692504883,28.388784538045382,28.089192679461377,28.243718227732256,9593100,CSX
2021-02-04,27.88421058654785,28.316255280870053,27.710762934992854,28.17118895520959,12042000,CSX
2021-02-05,27.925203323364258,28.234256213781467,27.909435521298096,28.205874891866085,9338100,CSX
2021-02-08,27.518388748168945,27.9188977954586,27.430088691800027,27.836902694783248,15169500,CSX
2021-02-09,27.899982452392578,27.978823289763746,27.124194820173972,27.376483334349956,11108100,CSX
2021-02-10,27.808523178100586,28.19011016506062,27.631921249381058,28.117576102232395,9537000,CSX
2021-02-11,27.988283157348633,28.117581700452725,27.64769455783297,28.048203710881836,11757300,CSX
2021-02-12,28.4266300201416,28.511777601766635,27.940973376631796,27.940973376631796,10036200,CSX
2021-02-16,28.619001388549805,28.73568458354013,28.410863846256508,28.514931715148393,14849700,CSX
2021-02-17,28.379331588745117,28.606391244742028,28.09865994839112,28.477092708385968,9963300,CSX
2021-02-18,28.38878631591797,28.53700691783902,27.940973836650716,28.16803345655263,10864500,CSX
2021-02-19,29.04158592224121,29.123579228592973,28.41086471086307,28.44870708129097,9882900,CSX
2021-02-22,29.196115493774414,29.50516845948962,28.80191312803933,28.880753962088292,13260900,CSX
2021-02-23,28.915443420410156,29.55247323562762,28.704151576316953,29.24341847006788,11357700,CSX
2021-02-24,29.44524574279785,29.615540910848974,28.688380334247835,28.723070224370062,8136600,CSX
2021-02-25,29.160566329956055,29.52432205894096,29.015065486311773,29.51799632876884,13516500,CSX
2021-02-26,28.958133697509766,29.385152234891912,28.80946905705075,29.274443792234962,11532600,CSX
2021-03-01,29.394638061523438,29.58758641690778,29.24913539994375,29.41361706302018,7704600,CSX
2021-03-02,29.151079177856445,29.42310550647754,28.970784088837032,29.397800773813653,6810000,CSX
2021-03-03,28.81262969970703,29.17322351698717,28.799978237664224,29.119450278461883,7253700,CSX
2021-03-04,27.917478561401367,28.935995611180946,27.56637419463686,28.8094719226932,12982200,CSX
2021-03-05,28.983434677124023,29.05618691255194,27.813089469220962,28.322347877467617,9233100,CSX
2021-03-08,29.268110275268555,29.872261835563712,28.973943015097813,29.03404197512322,10492800,CSX
2021-03-09,29.33453941345215,29.745740860676957,29.3155604117505,29.51799827006883,8565600,CSX
2021-03-10,29.6033992767334,29.783696156634985,29.25862074693153,29.419938626856727,7677000,CSX
2021-03-11,29.676151275634766,30.01460228349362,29.62237985275685,29.771044470628414,11390700,CSX
2021-03-12,29.685640335083008,29.82165349023446,29.571769950732147,29.6002366418513,6711300,CSX
2021-03-15,29.5686092376709,29.726765179974347,29.179548732696595,29.62238247524655,8145000,CSX
2021-03-16,29.081493377685547,29.69197074992263,28.923337436421537,29.660338475707444,9074100,CSX
2021-03-17,29.14475440979004,29.321887544287737,28.787324370380695,29.034045974486816,11624700,CSX
2021-03-18,29.26178741455078,29.470552815089917,28.913846890256128,28.929663931760768,12426900,CSX
2021-03-19,28.711408615112305,29.41677915442949,28.619679187385458,29.369333460413362,32357400,CSX
2021-03-22,29.66349983215332,30.11265926610928,29.489530482844952,29.98929756956479,20960100,CSX
2021-03-23,29.391475677490234,30.014604506545325,29.293420515027808,29.565446849520068,10692300,CSX
2021-03-24,29.7868595123291,30.137963788594984,29.42310377544421,29.476877007917828,12277500,CSX
2021-03-25,30.22020721435547,30.311936649252868,29.42310718500159,29.723602033738604,9774600,CSX
2021-03-26,30.89078140258789,30.912924174586877,30.172759396499178,30.280304056414796,9407100,CSX
2021-03-29,30.55866241455078,31.026799126498986,30.378363681533585,30.976189654399857,13755900,CSX
2021-03-30,30.48274040222168,30.776909484646637,30.35305478668047,30.368870017359292,10415400,CSX
2021-03-31,30.498554229736328,30.710483378906204,30.25816020056616,30.25816020056616,10265100,CSX
2021-04-01,30.764259338378906,30.789565883448418,30.476421369884104,30.71048971737154,8038500,CSX
2021-04-05,31.178621292114258,31.2671887555005,30.88445221081771,31.042608136873547,7239000,CSX
2021-04-06,30.71681022644043,31.162807717293376,30.704158765248533,31.099546791459453,9061200,CSX
2021-04-07,30.666200637817383,30.881289956707807,30.517536014758925,30.86863849556706,6040800,CSX
2021-04-08,30.51753807067871,30.745282485927106,30.473256143765678,30.745282485927106,7561800,CSX
2021-04-09,31.090059280395508,31.153323833835888,30.57131310938369,30.634574042949183,6457200,CSX
2021-04-12,31.19127655029297,31.245049788891507,30.713652183622862,30.884455971120143,6730500,CSX
2021-04-13,30.935062408447266,31.143827801420777,30.74211586634236,31.023629873939754,6452700,CSX
2021-04-14,31.112199783325195,31.178624482693703,30.884455371294155,30.99832938724699,9633600,CSX
2021-04-15,31.273521423339844,31.422186063475458,31.096386467524116,31.222908333214054,8825700,CSX
2021-04-16,31.200767517089844,31.551870019531762,31.05526303544524,31.520239554793715,11430600,CSX
2021-04-19,31.2229061126709,31.26719165841271,30.988837781891355,31.124850949759818,8116800,CSX
2021-04-20,31.140661239624023,32.05795903455707,31.020463322918214,31.684713824753253,15406800,CSX
2021-04-21,32.481815338134766,32.69374449295213,31.24188172959849,31.292491190765805,21642900,CSX
2021-04-22,32.20662307739258,32.813940190082874,32.042143244723306,32.174992618792636,15463800,CSX
2021-04-23,32.61466598510742,32.775985685008976,32.09275612283644,32.20030258943748,9547500,CSX
2021-04-26,32.364784240722656,32.782311429799776,32.32682623629532,32.58936487706412,9794100,CSX
2021-04-27,32.238258361816406,32.355296143979395,32.07377850452574,32.29519536774371,10035600,CSX
2021-04-28,32.105411529541016,32.42172342787625,32.05796583075316,32.13388184471355,12767700,CSX
2021-04-29,32.007354736328125,32.26356584062391,31.59615146129479,32.26356584062391,13470300,CSX
2021-04-30,31.86817741394043,32.19081321325627,31.804916486197005,31.96939634627973,13802700,CSX
2021-05-03,32.06745529174805,32.28887580472353,32.023173361077944,32.11806838376386,7163400,CSX
2021-05-04,32.152854919433594,32.27621662332323,31.909298901862464,31.972559829036832,12131400,CSX
2021-05-05,32.01051712036133,32.3774348336502,31.94725619459589,32.24774921185617,8781900,CSX
2021-05-06,32.440696716308594,32.45651194645172,32.127548643701275,32.20978856442035,8334600,CSX
2021-05-07,32.620994567871094,32.74751641979836,32.2192826201778,32.37111101441519,7383000,CSX
2021-05-10,32.6304817199707,33.171374211625945,32.61150633839453,32.779146341480036,10260900,CSX
2021-05-11,32.11806106567383,32.54191213088833,32.048472604851526,32.52610052056416,13913100,CSX
2021-05-12,31.517066955566406,32.10540139861003,31.46962127175015,31.928270121721265,11356500,CSX
2021-05-13,31.86185646057129,32.029500106629726,31.39687991065221,31.479119848353054,15173100,CSX
2021-05-14,32.171836853027344,32.42804797527867,32.01684829130264,32.12122738270146,10779600,CSX
2021-05-17,31.757474899291992,32.36478857190435,31.583503705613968,32.20347246131201,16106400,CSX
2021-05-18,31.283008575439453,31.78910326921479,31.26402957193853,31.719514796336334,11467200,CSX
2021-05-19,31.112199783325195,31.18178825311594,30.704160275847446,30.95720761150714,11724600,CSX
2021-05-20,31.086891174316406,31.254538416684436,30.8211923944962,31.020466479361357,10016700,CSX
2021-05-21,31.090059280395508,31.49493504701447,30.941394638566653,31.175462988658875,12012600,CSX
2021-05-24,31.42534637451172,31.507586302131443,31.18178674204701,31.377897060226786,8430900,CSX
2021-05-25,31.3336124420166,31.751139584754036,31.267187751578238,31.431667592675694,8172000,CSX
2021-05-26,31.77012062072754,31.830217775023193,31.336778220110652,31.352593451234476,13305900,CSX
2021-05-27,31.67812728881836,32.08096211618404,31.659095236266605,31.8938178344168,12264000,CSX
2021-05-28,31.757436752319336,31.846251821877058,31.640075407901524,31.754264137336158,6052500,CSX
2021-06-01,31.81452751159668,32.08414165932294,31.785977611606548,31.896997337137147,9130200,CSX
2021-06-02,31.586145401000977,31.957261418468068,31.554426517626943,31.86527738268208,7934400,CSX
2021-06-03,31.624216079711914,31.88748504437942,31.26261420017418,31.338742440074448,9493500,CSX
2021-06-04,31.598838806152344,31.877967183879388,31.379971956465443,31.877967183879388,7880400,CSX
2021-06-07,31.107187271118164,31.75109377498325,31.097673056575616,31.65276086474168,9384900,CSX
2021-06-08,31.1325626373291,31.297502299171054,30.789992855046673,31.10401636547019,14946000,CSX
2021-06-09,31.02788734436035,31.234063731413645,30.939072286399984,31.12621661603364,8712600,CSX
2021-06-10,30.663114547729492,31.20234652363317,30.647258734019896,31.09767201719315,11526600,CSX
2021-06-11,30.84074592590332,30.920043147642147,30.70752514138444,30.85026014051433,8883000,CSX
2021-06-14,30.859773635864258,30.992994401607525,30.637737816294273,30.891492520089454,8616600,CSX
2021-06-15,31.215030670166016,31.281641053995756,30.894665578891154,31.09766934484725,12713400,CSX
2021-06-16,30.84074592590332,31.256271353801854,30.736071415211594,31.243580894328336,11285100,CSX
2021-06-17,30.529897689819336,30.916876877875065,30.339582525935693,30.837576019177945,10155000,CSX
2021-06-18,30.054100036621094,30.349091466472675,29.98748965407293,30.266621641888932,19734600,CSX
2021-06-21,30.390321731567383,30.571122610119726,30.193661413404637,30.228552906546135,10646400,CSX
2021-06-22,30.222211837768555,30.447420253695345,30.184147727754073,30.36812123449629,8943600,CSX
2021-06-23,30.02555274963379,30.22855650480597,29.97797261014235,30.14925748231806,10493400,CSX
